#Object:               SN2009F
#FITS_file:            SN09F_r01_GEM_GM_10jan09
#Redshift:             0.01296
#JDate_of_max:         2454841.75
#JDate_of_observation: 2454841.59
#Epoch:                -0.16     
#
6171.90158879318  4.975145E-16
6173.24315897663  5.008589E-16
6174.58472916007  5.087026E-16
6175.92629934351  5.135024E-16
6177.26786952696  5.154785E-16
6178.6094397104  5.167868E-16
6179.95100989385  5.164868E-16
6181.29258007729  5.249881E-16
6182.63415026073  5.313447E-16
6183.97572044418  5.264909E-16
6185.31729062762  5.405948E-16
6186.65886081107  5.459223E-16
6188.00043099451  5.471143E-16
6189.34200117795  5.468103E-16
6190.6835713614  5.483737E-16
6192.02514154484  5.439865E-16
6193.36671172829  5.491982E-16
6194.70828191173  5.397932E-16
6196.04985209518  5.430578E-16
6197.39142227862  5.491513E-16
6198.73299246206  5.473822E-16
6200.07456264551  5.595664E-16
6201.41613282895  5.569543E-16
6202.7577030124  5.681647E-16
6204.09927319584  5.812347E-16
6205.44084337928  5.958551E-16
6206.78241356273  5.966872E-16
6208.12398374617  5.991959E-16
6209.46555392962  5.924488E-16
6210.80712411306  6.082575E-16
6212.1486942965  6.220137E-16
6213.49026447995  6.127774E-16
6214.83183466339  6.275378E-16
6216.17340484684  6.127266E-16
6217.51497503028  6.258658E-16
6218.85654521372  6.278804E-16
6220.19811539717  6.325401E-16
6221.53968558061  6.537039E-16
6222.88125576406  6.549698E-16
6224.2228259475  6.509754E-16
6225.56439613095  6.605243E-16
6226.90596631439  6.590609E-16
6228.24753649783  6.728649E-16
6229.58910668128  6.766224E-16
6230.93067686472  6.755350E-16
6232.27224704817  6.617903E-16
6233.61381723161  6.814785E-16
6234.95538741505  6.856182E-16
6236.2969575985  7.053703E-16
6237.63852778194  7.056280E-16
6238.98009796539  7.159494E-16
6240.32166814883  7.191714E-16
6241.66323833227  7.113388E-16
6243.00480851572  7.098864E-16
6244.34637869916  7.258623E-16
6245.68794888261  7.205346E-16
6247.02951906605  7.375641E-16
6248.3710892495  7.369792E-16
6249.71265943294  7.389528E-16
6251.05422961638  7.353782E-16
6252.39579979983  7.488180E-16
6253.73736998327  7.491162E-16
6255.07894016672  7.423601E-16
6256.42051035016  7.523566E-16
6257.7620805336  7.662312E-16
6259.10365071705  7.746094E-16
6260.44522090049  7.739344E-16
6261.78679108394  7.737206E-16
6263.12836126738  7.770240E-16
6264.46993145083  7.862330E-16
6265.81150163427  7.803057E-16
6267.15307181771  7.712544E-16
6268.49464200116  7.895501E-16
6269.8362121846  7.934244E-16
6271.17778236804  8.060166E-16
6272.51935255149  8.023742E-16
6273.86092273493  8.238313E-16
6275.20249291838  8.072547E-16
6276.54406310182  8.142186E-16
6277.88563328527  8.211041E-16
6279.22720346871  8.130321E-16
6280.56877365215  8.206150E-16
6281.9103438356  8.102626E-16
6283.25191401904  8.288998E-16
6284.59348420248  8.247018E-16
6285.93505438593  8.317272E-16
6287.27662456938  8.338464E-16
6288.61819475282  8.199319E-16
6289.95976493626  8.299261E-16
6291.30133511971  8.412172E-16
6292.64290530315  8.227925E-16
6293.98447548659  8.368655E-16
6295.32604567004  8.385276E-16
6296.66761585348  8.394009E-16
6298.00918603693  8.544059E-16
6299.35075622037  8.348342E-16
6300.69232640382  8.451603E-16
6302.03389658726  8.362219E-16
6303.3754667707  8.509298E-16
6304.71703695415  8.495069E-16
6306.05860713759  8.564905E-16
6307.40017732104  8.712759E-16
6308.74174750448  8.704606E-16
6310.08331768792  8.685874E-16
6311.42488787137  8.607649E-16
6312.76645805481  8.741460E-16
6314.10802823826  8.811778E-16
6315.4495984217  8.894255E-16
6316.79116860514  8.895448E-16
6318.13273878859  8.935508E-16
6319.47430897203  9.139481E-16
6320.81587915548  9.040476E-16
6322.15744933892  9.095336E-16
6323.49901952236  8.998756E-16
6324.84058970581  9.021824E-16
6326.18215988925  9.044892E-16
6327.5237300727  9.067960E-16
6328.86530025614  9.091027E-16
6330.20687043959  9.114103E-16
6331.54844062303  9.137171E-16
6332.89001080647  9.160239E-16
6334.23158098992  9.183307E-16
6335.57315117336  9.261233E-16
6336.91472135681  9.238207E-16
6338.25629154025  9.128764E-16
6339.59786172369  9.199726E-16
6340.93943190714  9.175829E-16
6342.28100209058  9.190242E-16
6343.62257227403  9.224748E-16
6344.96414245747  9.391246E-16
6346.30571264091  9.213874E-16
6347.64728282436  9.288522E-16
6348.9888530078  9.067998E-16
6350.33042319125  9.185076E-16
6351.67199337469  9.249208E-16
6353.01356355813  9.119004E-16
6354.35513374158  9.110092E-16
6355.69670392502  9.012690E-16
6357.03827410847  9.149281E-16
6358.37984429191  9.133151E-16
6359.72141447535  9.116297E-16
6361.0629846588  9.043943E-16
6362.40455484225  9.029537E-16
6363.74612502569  8.974642E-16
6365.08769520913  9.146879E-16
6366.42926539258  9.075357E-16
6367.77083557602  8.947267E-16
6369.11240575946  9.096344E-16
6370.45397594291  9.127966E-16
6371.79554612635  9.118950E-16
6373.1371163098  8.992448E-16
6374.47868649324  9.048183E-16
6375.82025667668  9.060813E-16
6377.16182686013  8.965276E-16
6378.50339704357  9.067796E-16
6379.84496722702  9.141283E-16
6381.18653741046  9.129694E-16
6382.52810759391  9.170303E-16
6383.86967777735  9.128846E-16
6385.21124796079  9.090204E-16
6386.55281814424  9.059350E-16
6387.89438832768  9.056920E-16
6389.23595851113  9.066792E-16
6390.57752869457  9.165855E-16
6391.91909887801  9.057535E-16
6393.26066906146  9.052913E-16
6394.6022392449  8.989881E-16
6395.94380942835  8.950101E-16
6397.28537961179  8.990792E-16
6398.62694979523  8.970722E-16
6399.96851997868  8.883355E-16
6401.31009016212  8.877289E-16
6402.65166034557  8.875619E-16
6403.99323052901  8.860476E-16
6405.33480071245  8.920820E-16
6406.6763708959  8.974733E-16
6408.01794107934  8.993666E-16
6409.35951126279  8.930606E-16
6410.70108144623  8.818464E-16
6412.04265162968  8.798232E-16
6413.38422181312  8.875811E-16
6414.72579199656  8.944670E-16
6416.06736218001  8.896869E-16
6417.40893236345  8.862285E-16
6418.7505025469  8.873755E-16
6420.09207273034  8.910245E-16
6421.43364291378  8.893994E-16
6422.77521309723  8.782097E-16
6424.11678328067  8.722153E-16
6425.45835346412  8.768372E-16
6426.79992364756  8.791433E-16
6428.141493831  8.665566E-16
6429.48306401445  8.614790E-16
6430.82463419789  8.585933E-16
6432.16620438134  8.593981E-16
6433.50777456478  8.569932E-16
6434.84934474823  8.577520E-16
6436.19091493167  8.664730E-16
6437.53248511511  8.630408E-16
6438.87405529856  8.646664E-16
6440.215625482  8.587378E-16
6441.55719566544  8.581328E-16
6442.89876584889  8.591429E-16
6444.24033603233  8.513070E-16
6445.58190621578  8.543579E-16
6446.92347639922  8.543642E-16
6448.26504658267  8.545935E-16
6449.60661676611  8.508293E-16
6450.94818694955  8.479133E-16
6452.289757133  8.546415E-16
6453.63132731644  8.598818E-16
6454.97289749989  8.516480E-16
6456.31446768333  8.539077E-16
6457.65603786678  8.479428E-16
6458.99760805022  8.402206E-16
6460.33917823366  8.409491E-16
6461.68074841711  8.376390E-16
6463.02231860055  8.425094E-16
6464.363888784  8.350234E-16
6465.70545896744  8.380483E-16
6467.04702915088  8.316997E-16
6468.38859933433  8.259879E-16
6469.73016951777  8.316223E-16
6471.07173970122  8.278529E-16
6472.41330988466  8.288876E-16
6473.7548800681  8.393255E-16
6475.09645025155  8.374427E-16
6476.43802043499  8.285313E-16
6477.77959061844  8.406811E-16
6479.12116080188  8.258894E-16
6480.46273098533  8.292266E-16
6481.80430116877  8.314061E-16
6483.14587135221  8.375732E-16
6484.48744153566  8.244788E-16
6485.8290117191  8.299420E-16
6487.17058190254  8.297277E-16
6488.51215208599  8.258516E-16
6489.85372226943  8.234297E-16
6491.19529245288  8.323573E-16
6492.53686263632  8.375675E-16
6493.87843281977  8.089056E-16
6495.22000300321  8.212966E-16
6496.56157318665  8.138940E-16
6497.9031433701  8.151044E-16
6499.24471355354  8.107295E-16
6500.58628373699  8.160428E-16
6501.92785392043  8.067412E-16
6503.26942410388  8.148133E-16
6504.61099428732  8.042656E-16
6505.95256447076  7.980010E-16
6507.29413465421  8.032926E-16
6508.63570483765  8.072193E-16
6509.9772750211  7.985610E-16
6511.31884520454  8.028846E-16
6512.66041538798  8.042816E-16
6514.00198557143  8.069381E-16
6515.34355575487  7.985656E-16
6516.68512593832  8.033304E-16
6518.02669612176  8.056022E-16
6519.3682663052  8.065013E-16
6520.70983648865  7.933695E-16
6522.05140667209  7.926962E-16
6523.39297685554  7.922623E-16
6524.73454703898  7.986141E-16
6526.07611722242  7.930547E-16
6527.41768740587  8.067962E-16
6528.75925758931  7.933952E-16
6530.10082777276  7.928913E-16
6531.4423979562  7.877991E-16
6532.78396813965  8.005216E-16
6534.12553832309  7.916632E-16
6535.46710850653  7.874496E-16
6536.80867868998  8.037850E-16
6538.15024887342  7.928063E-16
6539.49181905686  7.806983E-16
6540.83338924031  7.808813E-16
6542.17495942375  7.785166E-16
6543.5165296072  7.816655E-16
6544.85809979064  7.692764E-16
6546.19966997408  7.763659E-16
6547.54124015753  7.740660E-16
6548.88281034097  7.728547E-16
6550.22438052442  7.651740E-16
6551.56595070786  7.650611E-16
6552.90752089131  7.597427E-16
6554.24909107475  7.666322E-16
6555.59066125819  7.588745E-16
6556.93223144164  7.622836E-16
6558.27380162508  7.619053E-16
6559.61537180853  7.510710E-16
6560.95694199197  7.589624E-16
6562.29851217541  7.557700E-16
6563.64008235886  7.463318E-16
6564.9816525423  7.500920E-16
6566.32322272575  7.507763E-16
6567.66479290919  7.401356E-16
6569.00636309264  7.283994E-16
6570.34793327608  7.405251E-16
6571.68950345952  7.474805E-16
6573.03107364297  7.323457E-16
6574.37264382641  7.225795E-16
6575.71421400986  7.227083E-16
6577.0557841933  7.349573E-16
6578.39735437674  7.380264E-16
6579.73892456019  7.333836E-16
6581.08049474363  7.215288E-16
6582.42206492708  7.173542E-16
6583.76363511052  7.202979E-16
6585.10520529397  7.252769E-16
6586.44677547741  7.195726E-16
6587.78834566085  7.148832E-16
6589.1299158443  7.180766E-16
6590.47148602774  7.269677E-16
6591.81305621118  7.287019E-16
6593.15462639463  7.317771E-16
6594.49619657807  7.290894E-16
6595.83776676152  7.350096E-16
6597.17933694496  7.269156E-16
6598.52090712841  7.259348E-16
6599.86247731185  7.249541E-16
6601.20404749529  7.239730E-16
6602.54561767874  7.229923E-16
6603.88718786218  7.220116E-16
6605.22875804563  7.210309E-16
6606.57032822907  7.200502E-16
6607.91189841251  7.190694E-16
6609.25346859596  7.180887E-16
6610.5950387794  7.171076E-16
6611.93660896285  7.161269E-16
6613.27817914629  7.151462E-16
6614.61974932973  7.141655E-16
6615.96131951318  7.131847E-16
6617.30288969662  7.122040E-16
6618.64445988007  7.112233E-16
6619.98603006351  7.102422E-16
6621.32760024696  7.092615E-16
6622.6691704304  7.082807E-16
6624.01074061384  7.073000E-16
6625.35231079729  7.063193E-16
6626.69388098073  7.053386E-16
6628.03545116418  7.043579E-16
6629.37702134762  7.033768E-16
6630.71859153106  7.023961E-16
6632.06016171451  7.014153E-16
6633.40173189795  7.004346E-16
6634.7433020814  6.994539E-16
6636.08487226484  7.029562E-16
6637.42644244828  7.154775E-16
6638.76801263173  7.152289E-16
6640.10958281517  7.069313E-16
6641.45115299862  7.334355E-16
6642.79272318206  7.119242E-16
6644.1342933655  7.173295E-16
6645.47586354895  7.071470E-16
6646.81743373239  7.048845E-16
6648.15900391584  7.036851E-16
6649.50057409928  7.157295E-16
6650.84214428273  7.060082E-16
6652.18371446617  6.897916E-16
6653.52528464961  6.933896E-16
6654.86685483306  6.931411E-16
6656.2084250165  6.952221E-16
6657.54999519995  6.871784E-16
6658.89156538339  6.810107E-16
6660.23313556683  6.909336E-16
6661.57470575028  6.847431E-16
6662.91627593372  6.855920E-16
6664.25784611717  6.766286E-16
6665.59941630061  6.901371E-16
6666.94098648405  6.919964E-16
6668.2825566675  6.819138E-16
6669.62412685094  6.787442E-16
6670.96569703439  6.640076E-16
6672.30726721783  6.747625E-16
6673.64883740127  6.813267E-16
6674.99040758472  6.796192E-16
6676.33197776816  6.756765E-16
6677.67354795161  6.771542E-16
6679.01511813505  6.798113E-16
6680.3566883185  6.817311E-16
6681.69825850194  6.678503E-16
6683.03982868538  6.640668E-16
6684.38139886883  6.640761E-16
6685.72296905227  6.721876E-16
6687.06453923572  6.786964E-16
6688.40610941916  6.658376E-16
6689.74767960261  6.719094E-16
6691.08924978605  6.786194E-16
6692.43081996949  6.851884E-16
6693.77239015294  6.906010E-16
6695.11396033638  6.854695E-16
6696.45553051983  6.907674E-16
6697.79710070327  6.756842E-16
6699.13867088671  6.786111E-16
6700.48024107016  6.754338E-16
6701.8218112536  6.730994E-16
6703.16338143705  6.730835E-16
6704.50495162049  6.735041E-16
6705.84652180393  6.757641E-16
6707.18809198738  6.805202E-16
6708.52966217082  6.818414E-16
6709.87123235426  6.798975E-16
6711.21280253771  6.790838E-16
6712.55437272115  6.814932E-16
6713.8959429046  6.813305E-16
6715.23751308804  6.820664E-16
6716.57908327149  6.739683E-16
6717.92065345493  6.768233E-16
6719.26222363837  6.812098E-16
6720.60379382182  6.812967E-16
6721.94536400526  6.793594E-16
6723.28693418871  6.742931E-16
6724.62850437215  6.675971E-16
6725.9700745556  6.737743E-16
6727.31164473904  6.813304E-16
6728.65321492248  6.752334E-16
6729.99478510593  6.740368E-16
6731.33635528937  6.813858E-16
6732.67792547282  6.780008E-16
6734.01949565626  6.712701E-16
6735.3610658397  6.679524E-16
6736.70263602315  6.659460E-16
6738.04420620659  6.651552E-16
6739.38577639003  6.585323E-16
6740.72734657348  6.580779E-16
6742.06891675692  6.637835E-16
6743.41048694037  6.597297E-16
6744.75205712381  6.598329E-16
6746.09362730726  6.560050E-16
6747.4351974907  6.626509E-16
6748.77676767414  6.607268E-16
6750.11833785759  6.498680E-16
6751.45990804103  6.528804E-16
6752.80147822448  6.530511E-16
6754.14304840792  6.505840E-16
6755.48461859137  6.491863E-16
6756.82618877481  6.391466E-16
6758.16775895825  6.426333E-16
6759.5093291417  6.520313E-16
6760.85089932514  6.470821E-16
6762.19246950859  6.438268E-16
6763.53403969203  6.324126E-16
6764.87560987547  6.300336E-16
6766.21718005892  6.337623E-16
6767.55875024236  6.457408E-16
6768.90032042581  6.391561E-16
6770.24189060925  6.443652E-16
6771.58346079269  6.499218E-16
6772.92503097614  6.387158E-16
6774.26660115958  6.446239E-16
6775.60817134303  6.262550E-16
6776.94974152647  5.967933E-16
6778.29131170991  5.247535E-16
6779.63288189336  4.799049E-16
6780.9744520768  4.682849E-16
6782.31602226025  4.614557E-16
6783.65759244369  4.718879E-16
6784.99916262713  4.855773E-16
6786.34073281058  4.873816E-16
6787.68230299402  5.168845E-16
6789.02387317747  5.240118E-16
6790.36544336091  5.351814E-16
6791.70701354436  5.584531E-16
6793.0485837278  5.712233E-16
6794.39015391124  5.833511E-16
6795.73172409469  5.693670E-16
6797.07329427813  5.580687E-16
6798.41486446158  5.464516E-16
6799.75643464502  5.401190E-16
6801.09800482846  5.451811E-16
6802.43957501191  5.459941E-16
6803.78114519535  5.358120E-16
6805.1227153788  5.426046E-16
6806.46428556224  5.499968E-16
6807.80585574568  5.464775E-16
6809.14742592913  5.503773E-16
6810.48899611257  5.480116E-16
6811.83056629602  5.411452E-16
6813.17213647946  5.607277E-16
6814.51370666291  5.678303E-16
6815.85527684635  5.571218E-16
6817.19684702979  5.702151E-16
6818.53841721324  5.723104E-16
6819.87998739668  5.728764E-16
6821.22155758013  5.772006E-16
6822.56312776357  5.757179E-16
6823.90469794701  5.811470E-16
6825.24626813046  5.868273E-16
6826.5878383139  5.940847E-16
6827.92940849735  6.005544E-16
6829.27097868079  5.946760E-16
6830.61254886424  6.004898E-16
6831.95411904768  6.034897E-16
6833.29568923112  6.051233E-16
6834.63725941457  6.030460E-16
6835.97882959801  6.075470E-16
6837.32039978146  6.061707E-16
6838.6619699649  6.095896E-16
6840.00354014834  6.163217E-16
6841.34511033179  6.178577E-16
6842.68668051523  6.114210E-16
6844.02825069868  6.086402E-16
6845.36982088212  6.070146E-16
6846.71139106556  5.995531E-16
6848.05296124901  5.935219E-16
6849.39453143245  5.958013E-16
6850.7361016159  6.028807E-16
6852.07767179934  6.095845E-16
6853.41924198278  6.090137E-16
6854.76081216623  6.098310E-16
6856.10238234967  6.160818E-16
6857.44395253312  6.146872E-16
6858.78552271656  6.119681E-16
6860.1270929  6.079677E-16
6861.46866308345  6.135776E-16
6862.81023326689  6.145341E-16
6864.15180345034  6.009682E-16
6865.49337363378  5.980396E-16
6866.83494381722  5.966277E-16
6868.17651400067  6.000822E-16
6869.51808418411  5.992309E-16
6870.85965436756  6.003854E-16
6872.201224551  6.016247E-16
6873.54279473445  6.044917E-16
6874.88436491789  6.081231E-16
6876.22593510133  6.124264E-16
6877.56750528478  6.034215E-16
6878.90907546822  6.041302E-16
6880.25064565167  5.921337E-16
6881.59221583511  5.863358E-16
6882.93378601856  5.853092E-16
6884.275356202  6.057541E-16
6885.61692638544  6.139598E-16
6886.95849656889  6.130252E-16
6888.30006675233  6.146485E-16
6889.64163693578  6.176740E-16
6890.98320711922  6.111743E-16
6892.32477730266  6.088272E-16
6893.66634748611  6.067162E-16
6895.00791766955  5.892726E-16
6896.349487853  5.880886E-16
6897.69105803644  5.993141E-16
6899.03262821988  6.064162E-16
6900.37419840333  6.085077E-16
6901.71576858677  5.948812E-16
6903.05733877022  5.872264E-16
6904.39890895366  5.908829E-16
6905.7404791371  5.921988E-16
6907.08204932055  5.862762E-16
6908.42361950399  5.902876E-16
6909.76518968744  5.878575E-16
6911.10675987088  5.873442E-16
6912.44833005432  5.861004E-16
6913.78990023777  5.891234E-16
6915.13147042121  5.843401E-16
6916.47304060466  5.993478E-16
6917.8146107881  6.035360E-16
6919.15618097155  5.947815E-16
6920.49775115499  5.966510E-16
6921.83932133843  5.938524E-16
6923.18089152188  6.007914E-16
6924.52246170532  5.960960E-16
6925.86403188877  6.003164E-16
6927.20560207221  6.062592E-16
6928.54717225565  5.971966E-16
6929.8887424391  5.959251E-16
6931.23031262254  5.991446E-16
6932.57188280599  5.983148E-16
6933.91345298943  5.985871E-16
6935.25502317287  6.017320E-16
6936.59659335632  5.982631E-16
6937.93816353976  5.995673E-16
6939.27973372321  5.974919E-16
6940.62130390665  5.886869E-16
6941.9628740901  5.904058E-16
6943.30444427354  5.960280E-16
6944.64601445698  5.986149E-16
6945.98758464043  6.006978E-16
6947.32915482387  5.977366E-16
6948.67072500732  5.963954E-16
6950.01229519076  6.025992E-16
6951.3538653742  6.126389E-16
6952.69543555765  6.196426E-16
6954.03700574109  6.151497E-16
6955.37857592454  6.133051E-16
6956.72014610798  6.150960E-16
6958.06171629143  6.046979E-16
6959.40328647487  6.025087E-16
6960.74485665831  6.120631E-16
6962.08642684176  6.026075E-16
6963.4279970252  6.023832E-16
6964.76956720864  6.075521E-16
6966.11113739209  6.050541E-16
6967.45270757553  6.066344E-16
6968.79427775898  6.068993E-16
6970.13584794242  6.130230E-16
6971.47741812586  6.151236E-16
6972.81898830931  6.133408E-16
6974.16055849275  6.173215E-16
6975.5021286762  6.160672E-16
6976.84369885964  6.215707E-16
6978.18526904309  6.362638E-16
6979.52683922653  6.317298E-16
6980.86840940997  6.333281E-16
6982.20997959342  6.324913E-16
6983.55154977686  6.232529E-16
6984.89311996031  6.276951E-16
6986.23469014375  6.159434E-16
6987.57626032719  6.258722E-16
6988.91783051064  6.113206E-16
6990.25940069408  6.149371E-16
6991.60097087753  6.140015E-16
6992.94254106097  6.167265E-16
6994.28411124441  6.233457E-16
6995.62568142786  6.053058E-16
6996.9672516113  5.939666E-16
6998.30882179475  5.904131E-16
6999.65039197819  5.944597E-16
7000.99196216164  6.004688E-16
7002.33353234508  6.022025E-16
7003.67510252852  5.968402E-16
7005.01667271197  6.000370E-16
7006.35824289541  6.004132E-16
7007.69981307886  5.930630E-16
7009.0413832623  6.131133E-16
7010.38295344574  6.048950E-16
7011.72452362919  6.021737E-16
7013.06609381263  6.049873E-16
7014.40766399608  6.080029E-16
7015.74923417952  6.006384E-16
7017.09080436296  6.045485E-16
7018.43237454641  5.895176E-16
7019.77394472985  5.866039E-16
7021.1155149133  5.833080E-16
7022.45708509674  5.777882E-16
7023.79865528019  5.782747E-16
7025.14022546363  5.936993E-16
7026.48179564707  5.971035E-16
7027.82336583052  5.983312E-16
7029.16493601396  5.952016E-16
7030.50650619741  5.972083E-16
7031.84807638085  5.860502E-16
7033.18964656429  5.876352E-16
7034.53121674774  5.870556E-16
7035.87278693118  5.811110E-16
7037.21435711463  5.844388E-16
7038.55592729807  5.863355E-16
7039.89749748151  5.831957E-16
7041.23906766496  5.819573E-16
7042.5806378484  5.841274E-16
7043.92220803185  5.872158E-16
7045.26377821529  5.844603E-16
7046.60534839873  5.824749E-16
7047.94691858218  5.805033E-16
7049.28848876562  5.724811E-16
7050.63005894907  5.796137E-16
7051.97162913251  5.823931E-16
7053.31319931596  5.684471E-16
7054.6547694994  5.714586E-16
7055.99633968284  5.631088E-16
7057.33790986629  5.638808E-16
7058.67948004973  5.741353E-16
7060.02105023318  5.698776E-16
7061.36262041662  5.652393E-16
7062.70419060006  5.633825E-16
7064.04576078351  5.728664E-16
7065.38733096695  5.728873E-16
7066.7289011504  5.757943E-16
7068.07047133384  5.723289E-16
7069.41204151728  5.818639E-16
7070.75361170073  5.780242E-16
7072.09518188417  5.725145E-16
7073.43675206762  5.628588E-16
7074.77832225106  5.664542E-16
7076.11989243451  5.552714E-16
7077.46146261795  5.572809E-16
7078.80303280139  5.490872E-16
7080.14460298484  5.337481E-16
7081.48617316828  5.289976E-16
7082.82774335172  5.334651E-16
7084.16931353517  5.294870E-16
7085.51088371861  5.277195E-16
7086.85245390206  5.327730E-16
7088.1940240855  5.353921E-16
7089.53559426895  5.163283E-16
7090.87716445239  5.208047E-16
7092.21873463583  5.066996E-16
7093.56030481928  5.064351E-16
7094.90187500272  5.312277E-16
7096.24344518617  5.386703E-16
7097.58501536961  5.409404E-16
7098.92658555305  5.371065E-16
7100.2681557365  5.392191E-16
7101.60972591994  5.399345E-16
7102.95129610339  5.483474E-16
7104.29286628683  5.507690E-16
7105.63443647028  5.499512E-16
7106.97600665372  5.387350E-16
7108.31757683716  5.303545E-16
7109.65914702061  5.369514E-16
7111.00071720405  5.298592E-16
7112.34228738749  5.278629E-16
7113.68385757094  5.307037E-16
7115.02542775439  5.389789E-16
7116.36699793783  5.551346E-16
7117.70856812127  5.624352E-16
7119.05013830472  5.727792E-16
7120.39170848816  5.773145E-16
7121.7332786716  5.780577E-16
7123.07484885505  5.763890E-16
7124.41641903849  5.794593E-16
7125.75798922194  5.823767E-16
7127.09955940538  5.740548E-16
7128.44112958883  5.663477E-16
7129.78269977227  5.601817E-16
7131.12426995571  5.556457E-16
7132.46584013916  5.572262E-16
7133.8074103226  5.574386E-16
7135.14898050604  5.703992E-16
7136.49055068949  5.718216E-16
7137.83212087293  5.692737E-16
7139.17369105638  5.563607E-16
7140.51526123982  5.365912E-16
7141.85683142327  5.352315E-16
7143.19840160671  5.476770E-16
7144.53997179015  5.551889E-16
7145.8815419736  5.423565E-16
7147.22311215704  5.252908E-16
7148.56468234049  5.286683E-16
7149.90625252393  5.294482E-16
7151.24782270737  5.302784E-16
7152.58939289082  5.542574E-16
7153.93096307426  5.570022E-16
7155.27253325771  5.645159E-16
7156.61410344115  5.579338E-16
7157.95567362459  5.602084E-16
7159.29724380804  5.379456E-16
7160.63881399148  5.311775E-16
7161.98038417493  5.427602E-16
7163.32195435837  5.542629E-16
7164.66352454181  5.585020E-16
7166.00509472526  5.519057E-16
7167.3466649087  5.451423E-16
7168.68823509215  5.473759E-16
7170.02980527559  5.415899E-16
7171.37137545904  5.345372E-16
7172.71294564248  5.486887E-16
7174.05451582592  5.580331E-16
7175.39608600937  5.556908E-16
7176.73765619281  5.615873E-16
7178.07922637626  5.499865E-16
7179.4207965597  5.434956E-16
7180.76236674314  5.495744E-16
7182.10393692659  5.373941E-16
7183.44550711003  5.321445E-16
7184.78707729348  5.430132E-16
7186.12864747692  5.549218E-16
7187.47021766036  5.548919E-16
7188.81178784381  5.502027E-16
7190.15335802725  5.631958E-16
7191.4949282107  5.475440E-16
7192.83649839414  5.397164E-16
7194.17806857759  5.255957E-16
7195.51963876103  5.196508E-16
7196.86120894447  5.112275E-16
7198.20277912792  5.162182E-16
7199.54434931136  5.235684E-16
7200.88591949481  5.271010E-16
7202.22748967825  5.274215E-16
7203.56905986169  5.305545E-16
7204.91063004514  5.317494E-16
7206.25220022858  5.256069E-16
7207.59377041203  5.202354E-16
7208.93534059547  5.094428E-16
7210.27691077891  5.088543E-16
7211.61848096236  5.224342E-16
7212.9600511458  5.344824E-16
7214.30162132925  5.329392E-16
7215.64319151269  5.303481E-16
7216.98476169614  5.225575E-16
7218.32633187958  5.239567E-16
7219.66790206302  5.230800E-16
7221.00947224647  5.313265E-16
7222.35104242991  5.218590E-16
7223.69261261336  5.052770E-16
7225.0341827968  5.106110E-16
7226.37575298024  5.126249E-16
7227.71732316369  5.196895E-16
7229.05889334713  5.266244E-16
7230.40046353058  5.238077E-16
7231.74203371402  5.226661E-16
7233.08360389746  5.205744E-16
7234.42517408091  5.210170E-16
7235.76674426435  5.150185E-16
7237.1083144478  5.176914E-16
7238.44988463124  5.232859E-16
7239.79145481468  5.169830E-16
7241.13302499813  5.333738E-16
7242.47459518157  5.321831E-16
7243.81616536502  5.417036E-16
7245.15773554846  5.279532E-16
7246.49930573191  5.220253E-16
7247.84087591535  5.207993E-16
7249.18244609879  5.168948E-16
7250.52401628224  5.097667E-16
7251.86558646568  5.080237E-16
7253.20715664913  5.093768E-16
7254.54872683257  5.052356E-16
7255.89029701601  5.079601E-16
7257.23186719946  5.057411E-16
7258.5734373829  5.081581E-16
7259.91500756635  5.021989E-16
7261.25657774979  5.045803E-16
7262.59814793324  5.074927E-16
7263.93971811668  5.097206E-16
7265.28128830012  5.216452E-16
7266.62285848357  5.211435E-16
7267.96442866701  5.292831E-16
7269.30599885045  5.316063E-16
7270.6475690339  5.317636E-16
7271.98913921734  5.383020E-16
7273.33070940079  5.359186E-16
7274.67227958423  5.376419E-16
7276.01384976768  5.309251E-16
7277.35541995112  5.297303E-16
7278.69699013456  5.369359E-16
7280.03856031801  5.415186E-16
7281.38013050145  5.358192E-16
7282.7217006849  5.344689E-16
7284.06327086834  5.405144E-16
7285.40484105178  5.414368E-16
7286.74641123523  5.266356E-16
7288.08798141867  5.236855E-16
7289.42955160212  5.245739E-16
7290.77112178556  5.270083E-16
7292.11269196901  5.297751E-16
7293.45426215245  5.384583E-16
7294.79583233589  5.277790E-16
7296.13740251934  5.271981E-16
7297.47897270278  5.334782E-16
7298.82054288622  5.297295E-16
7300.16211306967  5.201733E-16
7301.50368325311  5.131238E-16
7302.84525343656  5.104042E-16
7304.18682362  5.197777E-16
7305.52839380344  5.167428E-16
7306.86996398689  5.210823E-16
7308.21153417034  5.120227E-16
7309.55310435378  5.150884E-16
7310.89467453722  5.110716E-16
7312.23624472067  5.199345E-16
7313.57781490411  5.070288E-16
7314.91938508756  5.114954E-16
7316.260955271  5.079037E-16
7317.60252545444  5.115639E-16
7318.94409563789  5.038195E-16
7320.28566582133  5.043173E-16
7321.62723600478  5.045627E-16
7322.96880618822  5.126513E-16
7324.31037637166  5.322769E-16
7325.65194655511  5.251928E-16
7326.99351673855  5.195027E-16
7328.335086922  5.022174E-16
7329.67665710544  5.059254E-16
7331.01822728888  5.090441E-16
7332.35979747233  5.009976E-16
7333.70136765577  5.090735E-16
7335.04293783922  5.076786E-16
7336.38450802266  5.139196E-16
