#Object:               SN2007bc
#FITS_file:            SN07bc_b01_DUP_WF_17apr07
#Redshift:             0.02077
#JDate_of_max:         2454200.09
#JDate_of_observation: 2454207.63
#Epoch:                7.39      
#
8883.20929948371  1.734266E-16
8886.18882200606  1.553371E-16
8889.16834452842  1.649192E-16
8892.14786705077  1.564863E-16
8895.12738957313  1.817407E-16
8898.10691209548  1.816011E-16
8901.08643461784  1.559942E-16
8904.06595714019  1.616915E-16
8907.04547966255  1.802487E-16
8910.02500218491  1.600993E-16
8913.00452470726  1.501576E-16
8915.98404722962  1.471817E-16
8918.96356975197  1.575266E-16
8921.94309227433  1.599189E-16
8924.92261479668  1.560951E-16
8927.90213731904  1.852114E-16
8930.88165984139  1.513899E-16
8933.86118236375  1.295527E-16
8936.8407048861  1.680995E-16
8939.82022740846  1.695656E-16
8942.79974993081  1.600108E-16
8945.77927245317  1.548962E-16
8948.75879497552  1.673140E-16
8951.73831749788  1.495661E-16
8954.71784002023  1.640508E-16
8957.69736254259  1.654853E-16
8960.67688506494  1.165057E-16
8963.6564075873  1.270882E-16
8966.63593010965  1.991817E-16
8969.61545263201  1.774255E-16
8972.59497515436  1.525178E-16
8975.57449767672  1.609704E-16
8978.55402019907  1.411669E-16
8981.53354272143  1.542918E-16
8984.51306524379  1.563398E-16
8987.49258776614  1.925780E-16
8990.4721102885  1.895807E-16
8993.45163281085  2.033897E-16
8996.43115533321  1.648892E-16
8999.41067785556  1.519905E-16
9002.39020037792  1.725522E-16
9005.36972290027  2.211431E-16
9008.34924542263  1.564310E-16
9011.32876794498  1.714629E-16
9014.30829046734  1.937166E-16
9017.28781298969  1.609403E-16
9020.26733551205  1.323675E-16
9023.2468580344  1.689291E-16
9026.22638055676  1.709558E-16
9029.20590307911  1.696229E-16
9032.18542560147  1.654174E-16
9035.16494812382  1.856890E-16
9038.14447064618  1.389781E-16
9041.12399316853  1.663762E-16
9044.10351569089  2.025500E-16
9047.08303821324  1.789841E-16
