#Object:               SN2006dd
#FITS_file:            SN06dd_b01_BAA_IM_21jun06
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2453907.92
#Epoch:                -11.42    
#
6723.74592993115  2.108843E-15
6724.4649292473  2.085922E-15
6725.18392856345  2.067543E-15
6725.9029278796  2.091468E-15
6726.62192719575  2.091349E-15
6727.3409265119  2.054085E-15
6728.05992582805  2.054317E-15
6728.7789251442  2.061075E-15
6729.49792446035  2.072721E-15
6730.2169237765  2.052454E-15
6730.93592309266  2.062513E-15
6731.65492240881  2.093047E-15
6732.37392172496  2.063686E-15
6733.0929210411  2.043833E-15
6733.81192035725  2.074894E-15
6734.53091967341  2.050408E-15
6735.24991898956  2.044535E-15
6735.9689183057  2.053064E-15
6736.68791762186  2.046103E-15
6737.40691693801  2.047869E-15
6738.12591625416  1.988774E-15
6738.84491557031  2.051638E-15
6739.56391488646  2.084378E-15
6740.28291420261  2.054858E-15
6741.00191351876  2.080893E-15
6741.72091283491  2.100466E-15
6742.43991215106  2.035412E-15
6743.15891146721  2.023258E-15
6743.87791078336  2.065605E-15
6744.59691009951  2.026091E-15
6745.31590941566  2.003282E-15
6746.03490873181  2.024302E-15
6746.75390804796  2.016491E-15
6747.47290736411  2.032764E-15
6748.19190668026  2.095364E-15
6748.91090599641  2.055661E-15
6749.62990531256  2.073706E-15
6750.34890462871  2.074359E-15
6751.06790394486  2.052401E-15
6751.78690326101  1.995521E-15
6752.50590257716  1.994483E-15
6753.22490189331  2.067669E-15
6753.94390120946  2.031457E-15
6754.66290052561  1.985773E-15
6755.38189984176  2.036108E-15
6756.10089915791  2.060928E-15
6756.81989847406  2.043926E-15
6757.53889779021  2.024706E-15
6758.25789710636  2.047490E-15
6758.97689642252  2.040779E-15
6759.69589573866  2.007242E-15
6760.41489505481  2.049429E-15
6761.13389437097  2.085301E-15
6761.85289368712  2.063544E-15
6762.57189300327  2.051335E-15
6763.29089231942  2.035582E-15
6764.00989163557  2.019967E-15
6764.72889095172  1.997876E-15
6765.44789026787  1.973334E-15
6766.16688958402  2.015613E-15
6766.88588890017  2.005422E-15
6767.60488821632  1.929357E-15
6768.32388753247  1.936786E-15
6769.04288684862  1.944293E-15
6769.76188616477  1.950780E-15
6770.48088548092  1.957485E-15
6771.19988479707  1.964191E-15
6771.91888411322  1.970541E-15
6772.63788342937  1.979249E-15
6773.35688274552  1.980806E-15
6774.07588206167  1.898760E-15
6774.79488137782  1.895817E-15
6775.51388069397  1.991324E-15
6776.23288001012  2.024241E-15
6776.95187932627  1.996626E-15
6777.67087864242  1.990405E-15
6778.38987795857  2.030866E-15
6779.10887727472  2.035005E-15
6779.82787659087  1.996768E-15
6780.54687590702  1.974294E-15
6781.26587522317  2.002640E-15
6781.98487453932  2.025112E-15
6782.70387385547  2.041919E-15
6783.42287317162  2.043523E-15
6784.14187248778  1.987574E-15
6784.86087180392  1.888760E-15
6785.57987112007  1.798211E-15
6786.29887043622  1.886183E-15
6787.01786975237  1.973662E-15
6787.73686906853  1.982978E-15
6788.45586838468  1.991873E-15
6789.17486770083  1.977402E-15
6789.89386701698  1.997658E-15
6790.61286633313  1.974200E-15
6791.33186564928  2.003682E-15
6792.05086496543  2.049381E-15
6792.76986428158  2.027460E-15
6793.48886359773  1.966295E-15
6794.20786291388  1.968641E-15
6794.92686223003  1.969726E-15
6795.64586154618  2.016237E-15
6796.36486086233  2.052961E-15
6797.08386017848  1.970952E-15
6797.80285949463  1.959408E-15
6798.52185881078  2.016728E-15
6799.24085812693  1.977159E-15
6799.95985744308  1.967448E-15
6800.67885675923  2.002016E-15
6801.39785607538  2.000663E-15
6802.11685539153  2.001820E-15
6802.83585470768  1.966575E-15
6803.55485402383  1.966989E-15
6804.27385333998  2.024187E-15
6804.99285265613  1.989037E-15
6805.71185197228  1.956944E-15
6806.43085128843  1.970921E-15
6807.14985060458  1.983182E-15
6807.86884992073  1.972712E-15
6808.58784923688  1.974513E-15
6809.30684855303  1.934848E-15
6810.02584786918  1.925508E-15
6810.74484718533  1.951185E-15
6811.46384650148  1.989738E-15
6812.18284581763  1.962346E-15
6812.90184513378  1.936279E-15
6813.62084444994  1.962922E-15
6814.33984376609  1.935962E-15
6815.05884308224  1.919767E-15
6815.77784239839  1.837276E-15
6816.49684171454  1.822666E-15
6817.21584103069  1.860759E-15
6817.93484034684  1.889779E-15
6818.65383966299  1.922753E-15
6819.37283897914  1.926552E-15
6820.09183829529  1.945481E-15
6820.81083761144  1.957720E-15
6821.52983692759  2.006699E-15
6822.24883624374  2.069412E-15
6822.96783555989  2.059323E-15
6823.68683487604  2.028498E-15
6824.40583419219  1.950022E-15
6825.12483350834  1.885937E-15
6825.84383282449  1.793677E-15
6826.56283214064  1.686628E-15
6827.28183145679  1.528331E-15
6828.00083077294  1.362471E-15
6828.71983008909  1.255393E-15
6829.43882940524  1.190374E-15
6830.15782872139  1.179318E-15
6830.87682803754  1.250184E-15
6831.59582735369  1.270590E-15
6832.31482666984  1.329531E-15
6833.03382598599  1.358437E-15
6833.75282530214  1.357710E-15
6834.47182461829  1.382161E-15
6835.19082393444  1.430872E-15
6835.90982325059  1.447909E-15
6836.62882256674  1.487733E-15
6837.34782188289  1.542929E-15
6838.06682119905  1.551746E-15
6838.78582051519  1.616943E-15
6839.50481983135  1.659460E-15
6840.22381914749  1.671936E-15
6840.94281846364  1.782230E-15
6841.6618177798  1.871247E-15
6842.38081709595  1.830706E-15
6843.0998164121  1.763326E-15
6843.81881572825  1.738610E-15
6844.5378150444  1.684534E-15
6845.25681436055  1.631071E-15
6845.9758136767  1.636674E-15
6846.69481299285  1.599787E-15
6847.413812309  1.516786E-15
6848.13281162515  1.536720E-15
6848.8518109413  1.559716E-15
6849.57081025745  1.552104E-15
6850.2898095736  1.543211E-15
6851.00880888975  1.552486E-15
6851.7278082059  1.546401E-15
6852.44680752205  1.558655E-15
6853.1658068382  1.584195E-15
6853.88480615435  1.609886E-15
6854.6038054705  1.603106E-15
6855.32280478665  1.622990E-15
6856.0418041028  1.602621E-15
6856.76080341895  1.589195E-15
6857.4798027351  1.545453E-15
6858.19880205125  1.576295E-15
6858.9178013674  1.647070E-15
6859.63680068355  1.618457E-15
6860.3557999997  1.594308E-15
6861.07479931585  1.634467E-15
6861.793798632  1.656897E-15
6862.51279794815  1.621895E-15
6863.2317972643  1.601304E-15
6863.95079658045  1.610055E-15
6864.66979589661  1.581945E-15
6865.38879521276  1.598444E-15
6866.10779452891  1.655379E-15
6866.82679384506  1.693952E-15
6867.5457931612  1.679481E-15
6868.26479247735  1.655696E-15
6868.98379179351  1.640620E-15
6869.70279110966  1.685843E-15
6870.42179042581  1.665813E-15
6871.14078974196  1.693698E-15
6871.85978905811  1.734844E-15
6872.57878837426  1.748379E-15
6873.29778769041  1.747513E-15
6874.01678700656  1.720530E-15
6874.73578632271  1.705759E-15
6875.45478563886  1.707605E-15
6876.17378495501  1.727904E-15
6876.89278427116  1.752928E-15
6877.61178358731  1.716344E-15
6878.33078290346  1.712185E-15
6879.04978221961  1.740362E-15
6879.76878153576  1.734046E-15
6880.48778085191  1.726296E-15
6881.20678016806  1.740105E-15
6881.92577948421  1.746711E-15
6882.64477880036  1.721940E-15
6883.36377811651  1.701749E-15
6884.08277743266  1.699294E-15
6884.80177674881  1.771088E-15
6885.52077606496  1.763575E-15
6886.23977538111  1.748671E-15
6886.95877469726  1.766879E-15
6887.67777401341  1.743943E-15
6888.39677332956  1.721187E-15
6889.11577264571  1.736267E-15
6889.83477196186  1.760193E-15
6890.55377127801  1.741068E-15
6891.27277059416  1.790811E-15
6891.99176991031  1.768917E-15
6892.71076922646  1.727059E-15
6893.42976854262  1.756482E-15
6894.14876785876  1.795246E-15
6894.86776717492  1.774525E-15
6895.58676649107  1.787692E-15
6896.30576580722  1.828198E-15
6897.02476512337  1.818873E-15
6897.74376443952  1.743504E-15
6898.46276375567  1.719978E-15
6899.18176307182  1.762252E-15
6899.90076238797  1.744783E-15
6900.61976170412  1.700092E-15
6901.33876102027  1.676037E-15
6902.05776033642  1.685575E-15
6902.77675965257  1.719835E-15
6903.49575896872  1.733561E-15
6904.21475828487  1.788361E-15
6904.93375760102  1.748735E-15
6905.65275691717  1.770617E-15
6906.37175623332  1.794621E-15
6907.09075554947  1.816204E-15
6907.80975486562  1.844105E-15
6908.52875418177  1.888505E-15
6909.24775349792  1.872995E-15
6909.96675281407  1.854857E-15
6910.68575213022  1.841399E-15
6911.40475144637  1.827093E-15
6912.12375076252  1.755143E-15
6912.84275007867  1.725648E-15
6913.56174939482  1.741589E-15
6914.28074871097  1.743045E-15
6914.99974802712  1.714114E-15
6915.71874734328  1.711969E-15
6916.43774665942  1.729391E-15
6917.15674597557  1.762595E-15
6917.87574529172  1.792151E-15
6918.59474460787  1.769475E-15
6919.31374392403  1.717849E-15
6920.03274324017  1.718794E-15
6920.75174255632  1.739024E-15
6921.47074187247  1.693509E-15
6922.18974118863  1.689539E-15
6922.90874050478  1.748331E-15
6923.62773982093  1.738210E-15
6924.34673913708  1.718996E-15
6925.06573845323  1.754246E-15
6925.78473776938  1.740644E-15
6926.50373708553  1.693290E-15
6927.22273640168  1.762442E-15
6927.94173571783  1.766211E-15
6928.66073503398  1.678738E-15
6929.37973435013  1.653997E-15
6930.09873366628  1.707185E-15
6930.81773298243  1.673854E-15
6931.53673229858  1.686520E-15
6932.25573161473  1.710280E-15
6932.97473093088  1.710988E-15
6933.69373024703  1.715918E-15
6934.41272956318  1.703449E-15
6935.13172887933  1.676784E-15
6935.85072819548  1.648303E-15
6936.56972751163  1.628091E-15
6937.28872682778  1.657451E-15
6938.00772614393  1.682334E-15
6938.72672546008  1.676316E-15
6939.44572477623  1.684739E-15
6940.16472409238  1.664001E-15
6940.88372340853  1.642409E-15
6941.60272272468  1.662405E-15
6942.32172204083  1.658170E-15
6943.04072135698  1.672143E-15
6943.75972067313  1.708259E-15
6944.47871998928  1.699542E-15
6945.19771930544  1.646142E-15
6945.91671862159  1.593724E-15
6946.63571793774  1.575815E-15
6947.35471725388  1.629504E-15
6948.07371657004  1.623007E-15
6948.79271588619  1.602398E-15
6949.51171520234  1.636554E-15
6950.23071451849  1.649399E-15
6950.94971383464  1.668307E-15
6951.66871315079  1.703826E-15
6952.38771246694  1.680107E-15
6953.10671178309  1.602940E-15
6953.82571109924  1.626438E-15
6954.54471041539  1.663354E-15
6955.26370973154  1.688900E-15
6955.98270904769  1.726440E-15
6956.70170836384  1.720062E-15
6957.42070767999  1.690777E-15
6958.13970699614  1.670705E-15
6958.85870631229  1.680635E-15
6959.57770562844  1.690196E-15
6960.29670494459  1.664000E-15
6961.01570426074  1.657268E-15
6961.73470357689  1.661382E-15
6962.45370289304  1.662703E-15
6963.17270220919  1.637642E-15
6963.89170152534  1.623829E-15
6964.61070084149  1.647529E-15
6965.32970015764  1.660740E-15
6966.04869947379  1.688792E-15
6966.76769878994  1.695994E-15
6967.48669810609  1.695797E-15
6968.20569742224  1.669261E-15
6968.92469673839  1.648340E-15
6969.64369605454  1.701032E-15
6970.36269537069  1.710266E-15
6971.08169468684  1.668164E-15
6971.80069400299  1.655182E-15
6972.51969331915  1.602758E-15
6973.23869263529  1.604575E-15
6973.95769195145  1.664329E-15
6974.6766912676  1.669462E-15
6975.39569058375  1.656895E-15
6976.1146898999  1.656596E-15
6976.83368921605  1.656821E-15
6977.5526885322  1.646328E-15
6978.27168784835  1.642070E-15
6978.9906871645  1.663070E-15
6979.70968648065  1.652289E-15
6980.4286857968  1.631088E-15
6981.14768511295  1.663079E-15
6981.8666844291  1.695115E-15
6982.58568374525  1.654482E-15
6983.3046830614  1.601379E-15
6984.02368237755  1.643913E-15
6984.7426816937  1.643746E-15
6985.46168100985  1.611827E-15
6986.180680326  1.615341E-15
6986.89967964215  1.627161E-15
6987.6186789583  1.649604E-15
6988.33767827445  1.641026E-15
6989.0566775906  1.679573E-15
6989.77567690675  1.679755E-15
6990.4946762229  1.667266E-15
6991.21367553905  1.675291E-15
6991.9326748552  1.637855E-15
6992.65167417135  1.648356E-15
6993.3706734875  1.685820E-15
6994.08967280365  1.703165E-15
6994.8086721198  1.690267E-15
6995.52767143595  1.651531E-15
6996.2466707521  1.638674E-15
6996.96567006825  1.624598E-15
6997.6846693844  1.597681E-15
6998.40366870056  1.623273E-15
6999.12266801671  1.666525E-15
6999.84166733286  1.656277E-15
7000.56066664901  1.628844E-15
7001.27966596516  1.648475E-15
7001.99866528131  1.664658E-15
7002.71766459746  1.635006E-15
7003.43666391361  1.626790E-15
7004.15566322976  1.633045E-15
7004.87466254591  1.651257E-15
7005.59366186206  1.654150E-15
7006.31266117821  1.666194E-15
7007.03166049436  1.657857E-15
7007.75065981051  1.630732E-15
7008.46965912666  1.656731E-15
7009.18865844281  1.662000E-15
7009.90765775896  1.634746E-15
7010.62665707511  1.638915E-15
7011.34565639126  1.639066E-15
7012.06465570741  1.637641E-15
7012.78365502356  1.617601E-15
7013.50265433971  1.599472E-15
7014.22165365586  1.633122E-15
7014.94065297201  1.664117E-15
7015.65965228816  1.622139E-15
7016.37865160431  1.606268E-15
7017.09765092046  1.672105E-15
7017.81665023661  1.701000E-15
7018.53564955276  1.644630E-15
7019.25464886891  1.591090E-15
7019.97364818506  1.632270E-15
7020.69264750121  1.679026E-15
7021.41164681736  1.633559E-15
7022.13064613351  1.623159E-15
7022.84964544966  1.626042E-15
7023.56864476581  1.650629E-15
7024.28764408196  1.699522E-15
7025.00664339811  1.696734E-15
7025.72564271427  1.660438E-15
7026.44464203042  1.669012E-15
7027.16364134656  1.664199E-15
7027.88264066272  1.596809E-15
7028.60163997886  1.577342E-15
7029.32063929502  1.626440E-15
7030.03963861117  1.661765E-15
7030.75863792732  1.614691E-15
7031.47763724347  1.573652E-15
7032.19663655962  1.617139E-15
7032.91563587577  1.661955E-15
7033.63463519192  1.623654E-15
7034.35363450807  1.611313E-15
7035.07263382422  1.662547E-15
7035.79163314037  1.679232E-15
7036.51063245652  1.633308E-15
7037.22963177267  1.604692E-15
7037.94863108882  1.619660E-15
7038.66763040497  1.621245E-15
7039.38662972112  1.625216E-15
7040.10562903727  1.621690E-15
7040.82462835342  1.608644E-15
7041.54362766957  1.624434E-15
7042.26262698572  1.667715E-15
7042.98162630187  1.685132E-15
7043.70062561802  1.652671E-15
7044.41962493417  1.634743E-15
7045.13862425032  1.627710E-15
7045.85762356647  1.624745E-15
7046.57662288262  1.637620E-15
7047.29562219877  1.618956E-15
7048.01462151492  1.581581E-15
7048.73362083107  1.608753E-15
7049.45262014722  1.650228E-15
7050.17161946338  1.636485E-15
7050.89061877952  1.618563E-15
7051.60961809567  1.610243E-15
7052.32861741182  1.607921E-15
7053.04761672797  1.622600E-15
7053.76661604413  1.609937E-15
7054.48561536028  1.619648E-15
7055.20461467643  1.655534E-15
7055.92361399258  1.632025E-15
7056.64261330873  1.590812E-15
7057.36161262488  1.641287E-15
7058.08061194103  1.712184E-15
7058.79961125718  1.663939E-15
7059.51861057333  1.626957E-15
7060.23760988948  1.657906E-15
7060.95660920563  1.643214E-15
7061.67560852178  1.643262E-15
7062.39460783793  1.685217E-15
7063.11360715408  1.694646E-15
7063.83260647023  1.658541E-15
7064.55160578638  1.620168E-15
7065.27060510253  1.642071E-15
7065.98960441868  1.691614E-15
7066.70860373483  1.639118E-15
7067.42760305098  1.622010E-15
7068.14660236713  1.647421E-15
7068.86560168328  1.640481E-15
7069.58460099943  1.657614E-15
7070.30360031558  1.670117E-15
7071.02259963173  1.644448E-15
7071.74159894788  1.631806E-15
7072.46059826403  1.680045E-15
7073.17959758018  1.704449E-15
7073.89859689633  1.698406E-15
7074.61759621248  1.655634E-15
7075.33659552863  1.606740E-15
7076.05559484478  1.625828E-15
7076.77459416093  1.643092E-15
7077.49359347708  1.653589E-15
7078.21259279323  1.692754E-15
7078.93159210938  1.703240E-15
7079.65059142554  1.682067E-15
7080.36959074169  1.651805E-15
7081.08859005784  1.640285E-15
7081.80758937399  1.700512E-15
7082.52658869014  1.732483E-15
7083.24558800629  1.683187E-15
7083.96458732244  1.698544E-15
7084.68358663859  1.714417E-15
7085.40258595474  1.658909E-15
7086.12158527089  1.659839E-15
7086.84058458704  1.673061E-15
7087.55958390319  1.678049E-15
7088.27858321934  1.691267E-15
7088.99758253549  1.725738E-15
7089.71658185164  1.708831E-15
7090.43558116779  1.670675E-15
7091.15458048394  1.699853E-15
7091.87357980009  1.715585E-15
7092.59257911624  1.687694E-15
7093.31157843239  1.685593E-15
7094.03057774854  1.675312E-15
7094.74957706469  1.673721E-15
7095.46857638084  1.714369E-15
7096.18757569699  1.694880E-15
7096.90657501314  1.649521E-15
7097.62557432929  1.658133E-15
7098.34457364544  1.653317E-15
7099.06357296159  1.658093E-15
7099.78257227774  1.661394E-15
7100.50157159389  1.671933E-15
7101.22057091004  1.680251E-15
7101.93957022619  1.657697E-15
7102.65856954234  1.683754E-15
7103.37756885849  1.682184E-15
7104.09656817464  1.687317E-15
7104.81556749079  1.723019E-15
7105.53456680694  1.702452E-15
7106.2535661231  1.716138E-15
7106.97256543925  1.718740E-15
7107.69156475539  1.666835E-15
7108.41056407155  1.647432E-15
7109.1295633877  1.651123E-15
7109.84856270385  1.621257E-15
7110.56756202  1.638662E-15
7111.28656133615  1.654588E-15
7112.0055606523  1.670080E-15
7112.72455996845  1.724615E-15
7113.4435592846  1.726577E-15
7114.16255860075  1.692982E-15
7114.8815579169  1.669244E-15
7115.60055723305  1.638454E-15
7116.3195565492  1.657136E-15
7117.03855586535  1.684365E-15
7117.7575551815  1.646772E-15
7118.47655449765  1.641868E-15
7119.1955538138  1.703886E-15
7119.91455312995  1.723018E-15
7120.6335524461  1.703470E-15
7121.35255176225  1.668989E-15
7122.0715510784  1.624463E-15
7122.79055039455  1.674467E-15
7123.5095497107  1.627869E-15
7124.22854902685  1.557948E-15
7124.947548343  1.565869E-15
7125.66654765915  1.584649E-15
7126.3855469753  1.614401E-15
7127.10454629145  1.597340E-15
7127.8235456076  1.614348E-15
7128.54254492375  1.640191E-15
7129.2615442399  1.602170E-15
7129.98054355605  1.585019E-15
7130.69954287221  1.584592E-15
7131.41854218835  1.538986E-15
7132.1375415045  1.533472E-15
7132.85654082066  1.583135E-15
7133.57554013681  1.589572E-15
7134.29453945295  1.560901E-15
7135.01353876911  1.538752E-15
7135.73253808526  1.526981E-15
7136.45153740141  1.539058E-15
7137.17053671756  1.534098E-15
7137.88953603371  1.519101E-15
7138.60853534986  1.541257E-15
7139.32753466601  1.532940E-15
7140.04653398216  1.537614E-15
7140.76553329831  1.568804E-15
7141.48453261446  1.540096E-15
7142.20353193061  1.499308E-15
7142.92253124676  1.483915E-15
7143.64153056291  1.474458E-15
7144.36052987906  1.404849E-15
7145.07952919521  1.410836E-15
7145.79852851136  1.488531E-15
7146.51752782751  1.509022E-15
7147.23652714366  1.506384E-15
7147.95552645981  1.564248E-15
7148.67452577596  1.571097E-15
7149.39352509211  1.503909E-15
7150.11252440826  1.510973E-15
7150.83152372441  1.493780E-15
7151.55052304056  1.498159E-15
7152.26952235671  1.518474E-15
7152.98852167286  1.492171E-15
7153.70752098901  1.537329E-15
7154.42652030516  1.602901E-15
7155.14551962131  1.585812E-15
7155.86451893746  1.534460E-15
7156.58351825361  1.506944E-15
7157.30251756976  1.520644E-15
7158.02151688591  1.525080E-15
7158.74051620207  1.512726E-15
7159.45951551821  1.533833E-15
7160.17851483437  1.532034E-15
7160.89751415052  1.506408E-15
7161.61651346667  1.485246E-15
7162.33551278282  1.463481E-15
7163.05451209897  1.506078E-15
7163.77351141512  1.493353E-15
7164.49251073127  1.507589E-15
7165.21151004742  1.567713E-15
7165.93050936357  1.575916E-15
7166.64950867972  1.577325E-15
7167.36850799587  1.604987E-15
7168.08750731202  1.589466E-15
7168.80650662817  1.578075E-15
7169.52550594432  1.577750E-15
7170.24450526047  1.532713E-15
7170.96350457662  1.532334E-15
7171.68250389277  1.586950E-15
7172.40150320892  1.614835E-15
7173.12050252507  1.598856E-15
7173.83950184122  1.583914E-15
7174.55850115737  1.588386E-15
7175.27750047352  1.540969E-15
7175.99649978967  1.515855E-15
7176.71549910582  1.569156E-15
7177.43449842197  1.544039E-15
7178.15349773812  1.512602E-15
7178.87249705427  1.529326E-15
7179.59149637042  1.533288E-15
7180.31049568657  1.511312E-15
7181.02949500272  1.516124E-15
7181.74849431887  1.540080E-15
7182.46749363502  1.561167E-15
7183.18649295118  1.586354E-15
7183.90549226732  1.550487E-15
7184.62449158348  1.524490E-15
7185.34349089963  1.515080E-15
7186.06249021578  1.532177E-15
7186.78148953192  1.602488E-15
7187.50048884808  1.573103E-15
7188.21948816423  1.541738E-15
7188.93848748038  1.554702E-15
7189.65748679653  1.493280E-15
7190.37648611268  1.435776E-15
7191.09548542883  1.453971E-15
7191.81448474498  1.468649E-15
7192.53348406113  1.485265E-15
7193.25248337728  1.487917E-15
7193.97148269343  1.472523E-15
7194.69048200958  1.484770E-15
7195.40948132573  1.457937E-15
7196.12848064188  1.441830E-15
7196.84747995803  1.469222E-15
7197.56647927418  1.482800E-15
7198.28547859033  1.464653E-15
7199.00447790648  1.416761E-15
7199.72347722263  1.429331E-15
7200.44247653878  1.429163E-15
7201.16147585493  1.470312E-15
7201.88047517108  1.496908E-15
7202.59947448723  1.494608E-15
7203.31847380338  1.476223E-15
7204.03747311953  1.477052E-15
7204.75647243568  1.461571E-15
7205.47547175183  1.491055E-15
7206.19447106798  1.504928E-15
7206.91347038413  1.476825E-15
7207.63246970028  1.465399E-15
7208.35146901643  1.465755E-15
7209.07046833258  1.483045E-15
7209.78946764873  1.474700E-15
7210.50846696489  1.445266E-15
7211.22746628103  1.446995E-15
7211.94646559718  1.487934E-15
7212.66546491333  1.501027E-15
7213.38446422948  1.463996E-15
7214.10346354564  1.472822E-15
7214.82246286179  1.517795E-15
7215.54146217794  1.493363E-15
7216.26046149409  1.449157E-15
7216.97946081024  1.500439E-15
7217.69846012639  1.504811E-15
7218.41745944254  1.476429E-15
7219.13645875869  1.473358E-15
7219.85545807484  1.509399E-15
7220.57445739099  1.514888E-15
7221.29345670714  1.445486E-15
7222.01245602329  1.406436E-15
7222.73145533944  1.380360E-15
7223.45045465559  1.402853E-15
7224.16945397174  1.468317E-15
7224.88845328789  1.511367E-15
7225.60745260404  1.550910E-15
7226.32645192019  1.521159E-15
7227.04545123634  1.446599E-15
7227.76445055249  1.457270E-15
7228.48344986864  1.489575E-15
7229.20244918479  1.484478E-15
7229.92144850094  1.461685E-15
7230.64044781709  1.427336E-15
7231.35944713324  1.389000E-15
7232.07844644939  1.389197E-15
7232.79744576554  1.433058E-15
7233.51644508169  1.465559E-15
7234.23544439784  1.463106E-15
7234.95444371399  1.473067E-15
7235.67344303014  1.532934E-15
7236.39244234629  1.529953E-15
7237.11144166244  1.499976E-15
7237.83044097859  1.467888E-15
7238.54944029475  1.469894E-15
7239.26843961089  1.513199E-15
7239.98743892704  1.534277E-15
7240.7064382432  1.527996E-15
7241.42543755935  1.519540E-15
7242.1444368755  1.542046E-15
7242.86343619165  1.562753E-15
7243.5824355078  1.522593E-15
7244.30143482395  1.485916E-15
7245.0204341401  1.476019E-15
7245.73943345625  1.479975E-15
7246.4584327724  1.469359E-15
7247.17743208855  1.448523E-15
7247.8964314047  1.462503E-15
7248.61543072085  1.453713E-15
7249.334430037  1.459652E-15
7250.05342935315  1.470529E-15
7250.7724286693  1.454023E-15
7251.49142798545  1.458342E-15
7252.2104273016  1.447658E-15
7252.92942661775  1.443868E-15
7253.6484259339  1.476979E-15
7254.36742525005  1.497924E-15
7255.0864245662  1.516327E-15
7255.80542388235  1.505529E-15
7256.5244231985  1.517188E-15
7257.24342251465  1.527201E-15
7257.9624218308  1.475415E-15
7258.68142114695  1.481385E-15
7259.4004204631  1.499070E-15
7260.11941977925  1.467030E-15
7260.8384190954  1.440867E-15
7261.55741841155  1.441021E-15
7262.2764177277  1.455008E-15
7262.99541704385  1.480932E-15
7263.71441636  1.495429E-15
7264.43341567616  1.516176E-15
7265.15241499231  1.503471E-15
7265.87141430846  1.485242E-15
7266.5904136246  1.434580E-15
7267.30941294076  1.382332E-15
7268.02841225691  1.429796E-15
7268.74741157306  1.487898E-15
7269.46641088921  1.465328E-15
7270.18541020536  1.432673E-15
7270.90440952151  1.448171E-15
7271.62340883766  1.470236E-15
7272.34240815381  1.463214E-15
7273.06140746996  1.442790E-15
7273.78040678611  1.396450E-15
7274.49940610226  1.385156E-15
7275.21840541841  1.440994E-15
7275.93740473456  1.430191E-15
7276.65640405071  1.415040E-15
7277.37540336686  1.432008E-15
7278.09440268301  1.448513E-15
7278.81340199916  1.445827E-15
7279.53240131531  1.441790E-15
7280.25140063146  1.437079E-15
7280.97039994761  1.436104E-15
7281.68939926376  1.475012E-15
7282.40839857991  1.478850E-15
7283.12739789606  1.460418E-15
7283.84639721221  1.453547E-15
7284.56539652836  1.440702E-15
7285.28439584451  1.393671E-15
7286.00339516066  1.382713E-15
7286.72239447681  1.409819E-15
7287.44139379296  1.453382E-15
7288.16039310911  1.477012E-15
7288.87939242526  1.475833E-15
7289.59839174141  1.456911E-15
7290.31739105756  1.438292E-15
7291.03639037371  1.474221E-15
7291.75538968986  1.487606E-15
7292.47438900601  1.413231E-15
7293.19338832217  1.370225E-15
7293.91238763832  1.397133E-15
7294.63138695447  1.429580E-15
7295.35038627062  1.443569E-15
7296.06938558677  1.453284E-15
7296.78838490292  1.432819E-15
7297.50738421907  1.413143E-15
7298.22638353522  1.418469E-15
7298.94538285137  1.436332E-15
7299.66438216752  1.408788E-15
7300.38338148367  1.368117E-15
7301.10238079982  1.356161E-15
7301.82138011597  1.410340E-15
7302.54037943212  1.469958E-15
7303.25937874827  1.438687E-15
7303.97837806442  1.456579E-15
7304.69737738057  1.501802E-15
7305.41637669672  1.468281E-15
7306.13537601287  1.425861E-15
7306.85437532902  1.390123E-15
7307.57337464517  1.393137E-15
7308.29237396132  1.438916E-15
7309.01137327747  1.450976E-15
7309.73037259362  1.441395E-15
7310.44937190977  1.445802E-15
7311.16837122592  1.416056E-15
7311.88737054207  1.379387E-15
7312.60636985822  1.421545E-15
7313.32536917437  1.433378E-15
7314.04436849052  1.380130E-15
7314.76336780667  1.398982E-15
7315.48236712282  1.391285E-15
7316.20136643897  1.389321E-15
7316.92036575512  1.402088E-15
7317.63936507128  1.418161E-15
7318.35836438742  1.422456E-15
7319.07736370357  1.397654E-15
7319.79636301973  1.375161E-15
7320.51536233588  1.383735E-15
7321.23436165203  1.362737E-15
7321.95336096818  1.371658E-15
7322.67236028433  1.369697E-15
7323.39135960048  1.359108E-15
7324.11035891663  1.360802E-15
7324.82935823278  1.351531E-15
7325.54835754893  1.360238E-15
7326.26735686508  1.360360E-15
7326.98635618123  1.390343E-15
7327.70535549738  1.420769E-15
7328.42435481353  1.404672E-15
7329.14335412968  1.412309E-15
7329.86235344583  1.429586E-15
7330.58135276198  1.413247E-15
7331.30035207813  1.378914E-15
7332.01935139428  1.355138E-15
7332.73835071043  1.354208E-15
7333.45735002658  1.350974E-15
7334.17634934273  1.408478E-15
7334.89534865888  1.427210E-15
7335.61434797503  1.410321E-15
7336.33334729118  1.423497E-15
7337.05234660733  1.382659E-15
7337.77134592348  1.369937E-15
7338.49034523963  1.411285E-15
7339.20934455578  1.395901E-15
7339.92834387193  1.371780E-15
7340.64734318808  1.364184E-15
7341.36634250423  1.357157E-15
7342.08534182038  1.352930E-15
7342.80434113653  1.375821E-15
7343.52334045268  1.406120E-15
7344.24233976883  1.424673E-15
7344.96133908498  1.397104E-15
7345.68033840114  1.370507E-15
7346.39933771728  1.400488E-15
7347.11833703343  1.419495E-15
7347.83733634959  1.402733E-15
