#Object:               SN2008R
#FITS_file:            SN08R_b01_CLA_MA_31jan08.fits
#Redshift:             0.01350
#JDate_of_max:         2454494.28
#JDate_of_observation: 2454496.53
#Epoch:                2.22      
#
6070.31781163556  8.214748E-16
6070.5690285732  8.197228E-16
6070.82024551083  8.202933E-16
6071.07146244846  8.214533E-16
6071.3226793861  8.237026E-16
6071.57389632373  8.288139E-16
6071.82511326136  8.333376E-16
6072.076330199  8.329145E-16
6072.32754713663  8.302002E-16
6072.57876407426  8.285530E-16
6072.8299810119  8.279499E-16
6073.08119794953  8.280080E-16
6073.33241488716  8.279379E-16
6073.5836318248  8.281381E-16
6073.83484876243  8.308437E-16
6074.08606570006  8.330771E-16
6074.33728263769  8.290549E-16
6074.58849957533  8.229490E-16
6074.83971651296  8.214056E-16
6075.09093345059  8.217520E-16
6075.34215038823  8.210064E-16
6075.59336732586  8.220937E-16
6075.84458426349  8.259966E-16
6076.09580120113  8.296013E-16
6076.34701813876  8.298381E-16
6076.59823507639  8.238502E-16
6076.84945201403  8.141174E-16
6077.10066895166  8.063003E-16
6077.35188588929  8.027024E-16
6077.60310282693  8.036654E-16
6077.85431976456  8.063619E-16
6078.10553670219  8.079322E-16
6078.35675363982  8.083441E-16
6078.60797057746  8.081298E-16
6078.85918751509  8.083033E-16
6079.11040445272  8.091764E-16
6079.36162139036  8.102724E-16
6079.61283832799  8.099676E-16
6079.86405526562  8.063785E-16
6080.11527220326  8.009281E-16
6080.36648914089  7.963767E-16
6080.61770607852  7.972374E-16
6080.86892301616  8.051743E-16
6081.12013995379  8.126747E-16
6081.37135689142  8.145214E-16
6081.62257382906  8.111380E-16
6081.87379076669  8.057026E-16
6082.12500770432  8.042034E-16
6082.37622464195  8.052256E-16
6082.62744157959  8.033463E-16
6082.87865851722  7.995898E-16
6083.12987545485  7.966615E-16
6083.38109239249  7.952096E-16
6083.63230933012  7.951354E-16
6083.88352626775  7.948263E-16
6084.13474320539  7.936513E-16
6084.38596014302  7.930688E-16
6084.63717708065  7.935454E-16
6084.88839401829  7.944701E-16
6085.13961095592  7.961376E-16
6085.39082789355  7.991735E-16
6085.64204483119  8.008955E-16
6085.89326176882  7.989585E-16
6086.14447870645  7.990594E-16
6086.39569564409  8.045511E-16
6086.64691258172  8.084550E-16
6086.89812951935  8.061308E-16
6087.14934645698  7.974804E-16
6087.40056339462  7.879222E-16
6087.65178033225  7.876614E-16
6087.90299726988  7.953300E-16
6088.15421420752  8.033615E-16
6088.40543114515  8.065143E-16
6088.65664808278  8.019521E-16
6088.90786502042  7.953730E-16
6089.15908195805  7.918624E-16
6089.41029889568  7.895842E-16
6089.66151583332  7.876371E-16
6089.91273277095  7.873045E-16
6090.16394970858  7.882697E-16
6090.41516664622  7.890155E-16
6090.66638358385  7.894128E-16
6090.91760052148  7.898994E-16
6091.16881745911  7.914716E-16
6091.42003439675  7.942650E-16
6091.67125133438  7.920448E-16
6091.92246827201  7.825153E-16
6092.17368520965  7.760010E-16
6092.42490214728  7.778794E-16
6092.67611908491  7.848310E-16
6092.92733602255  7.923127E-16
6093.17855296018  7.948512E-16
6093.42976989781  7.931011E-16
6093.68098683545  7.908198E-16
6093.93220377308  7.886551E-16
6094.18342071071  7.864786E-16
6094.43463764834  7.840802E-16
6094.68585458598  7.812705E-16
6094.93707152361  7.782511E-16
6095.18828846124  7.753824E-16
6095.43950539888  7.730173E-16
6095.69072233651  7.725567E-16
6095.94193927414  7.760360E-16
6096.19315621178  7.815507E-16
6096.44437314941  7.855917E-16
6096.69559008704  7.871385E-16
6096.94680702468  7.862535E-16
6097.19802396231  7.839063E-16
6097.44924089994  7.816839E-16
6097.70045783758  7.820996E-16
6097.95167477521  7.851176E-16
6098.20289171284  7.871070E-16
6098.45410865048  7.868930E-16
6098.70532558811  7.852847E-16
6098.95654252574  7.840485E-16
6099.20775946337  7.850467E-16
6099.45897640101  7.859400E-16
6099.71019333864  7.843937E-16
6099.96141027627  7.827533E-16
6100.21262721391  7.829943E-16
6100.46384415154  7.850585E-16
6100.71506108917  7.876569E-16
6100.96627802681  7.878907E-16
6101.21749496444  7.859622E-16
6101.46871190207  7.843527E-16
6101.71992883971  7.844432E-16
6101.97114577734  7.866996E-16
6102.22236271497  7.877371E-16
6102.47357965261  7.846465E-16
6102.72479659024  7.800416E-16
6102.97601352787  7.767687E-16
6103.2272304655  7.767600E-16
6103.47844740314  7.790317E-16
6103.72966434077  7.786441E-16
6103.98088127841  7.758433E-16
6104.23209821604  7.745916E-16
6104.48331515367  7.740529E-16
6104.7345320913  7.720085E-16
6104.98574902894  7.700728E-16
6105.23696596657  7.700926E-16
6105.4881829042  7.721064E-16
6105.73939984184  7.751115E-16
6105.99061677947  7.760981E-16
6106.2418337171  7.750511E-16
6106.49305065474  7.759661E-16
6106.74426759237  7.781348E-16
6106.99548453  7.779010E-16
6107.24670146764  7.750548E-16
6107.49791840527  7.709457E-16
6107.7491353429  7.687802E-16
6108.00035228053  7.707022E-16
6108.25156921817  7.735848E-16
6108.5027861558  7.746698E-16
6108.75400309343  7.729397E-16
6109.00522003107  7.706318E-16
6109.2564369687  7.740284E-16
6109.50765390633  7.804939E-16
6109.75887084397  7.819673E-16
6110.0100877816  7.785504E-16
6110.26130471923  7.735633E-16
6110.51252165687  7.708708E-16
6110.7637385945  7.727924E-16
6111.01495553213  7.756368E-16
6111.26617246977  7.761471E-16
6111.5173894074  7.733284E-16
6111.76860634503  7.687633E-16
6112.01982328266  7.668912E-16
6112.2710402203  7.682867E-16
6112.52225715793  7.709756E-16
6112.77347409556  7.717590E-16
6113.0246910332  7.680411E-16
6113.27590797083  7.651665E-16
6113.52712490846  7.671656E-16
6113.7783418461  7.672595E-16
6114.02955878373  7.628729E-16
6114.28077572136  7.611661E-16
6114.531992659  7.652583E-16
6114.78320959663  7.737854E-16
6115.03442653426  7.824838E-16
6115.2856434719  7.856721E-16
6115.53686040953  7.829402E-16
6115.78807734716  7.764202E-16
6116.03929428479  7.704924E-16
6116.29051122243  7.680763E-16
6116.54172816006  7.654240E-16
6116.79294509769  7.603723E-16
6117.04416203533  7.549540E-16
6117.29537897296  7.507037E-16
6117.54659591059  7.485466E-16
6117.79781284823  7.491298E-16
6118.04902978586  7.525796E-16
6118.30024672349  7.566670E-16
6118.55146366113  7.588575E-16
6118.80268059876  7.599208E-16
6119.05389753639  7.605760E-16
6119.30511447403  7.589016E-16
6119.55633141166  7.549256E-16
6119.80754834929  7.525112E-16
6120.05876528692  7.516140E-16
6120.30998222456  7.482131E-16
6120.56119916219  7.439642E-16
6120.81241609982  7.431878E-16
6121.06363303746  7.457019E-16
6121.31484997509  7.497475E-16
6121.56606691272  7.531634E-16
6121.81728385036  7.544878E-16
6122.06850078799  7.552729E-16
6122.31971772562  7.554067E-16
6122.57093466326  7.511221E-16
6122.82215160089  7.438585E-16
6123.07336853852  7.397024E-16
6123.32458547616  7.397230E-16
6123.57580241379  7.421210E-16
6123.82701935142  7.423249E-16
6124.07823628905  7.366877E-16
6124.32945322669  7.311172E-16
6124.58067016432  7.307470E-16
6124.83188710195  7.338183E-16
6125.08310403959  7.378636E-16
6125.33432097722  7.400565E-16
6125.58553791485  7.396388E-16
6125.83675485249  7.380841E-16
6126.08797179012  7.357038E-16
6126.33918872775  7.323585E-16
6126.59040566539  7.295584E-16
6126.84162260302  7.285596E-16
6127.09283954065  7.272976E-16
6127.34405647828  7.242624E-16
6127.59527341592  7.208617E-16
6127.84649035355  7.182757E-16
6128.09770729118  7.170047E-16
6128.34892422882  7.170232E-16
6128.60014116645  7.177738E-16
6128.85135810408  7.180883E-16
6129.10257504172  7.167058E-16
6129.35379197935  7.141877E-16
6129.60500891698  7.114472E-16
6129.85622585462  7.077444E-16
6130.10744279225  7.031723E-16
6130.35865972988  7.004597E-16
6130.60987666752  7.005979E-16
6130.86109360515  7.021313E-16
6131.11231054278  7.021221E-16
6131.36352748042  6.965158E-16
6131.61474441805  6.892395E-16
6131.86596135568  6.870731E-16
6132.11717829332  6.855977E-16
6132.36839523095  6.793951E-16
6132.61961216858  6.721825E-16
6132.87082910621  6.673979E-16
6133.12204604385  6.647133E-16
6133.37326298148  6.637466E-16
6133.62447991911  6.643758E-16
6133.87569685675  6.644674E-16
6134.12691379438  6.605835E-16
6134.37813073201  6.550581E-16
6134.62934766965  6.522930E-16
6134.88056460728  6.508406E-16
6135.13178154491  6.483121E-16
6135.38299848255  6.448070E-16
6135.63421542018  6.408139E-16
6135.88543235781  6.372687E-16
6136.13664929544  6.342776E-16
6136.38786623308  6.305663E-16
6136.63908317071  6.267088E-16
6136.89030010834  6.245129E-16
6137.14151704598  6.238216E-16
6137.39273398361  6.235308E-16
6137.64395092124  6.207549E-16
6137.89516785888  6.138564E-16
6138.14638479651  6.084148E-16
6138.39760173414  6.073051E-16
6138.64881867178  6.050467E-16
6138.90003560941  5.990068E-16
6139.15125254704  5.904546E-16
6139.40246948468  5.832399E-16
6139.65368642231  5.828377E-16
6139.90490335994  5.859824E-16
6140.15612029757  5.863848E-16
6140.40733723521  5.839189E-16
6140.65855417284  5.803309E-16
6140.90977111047  5.798046E-16
6141.16098804811  5.828031E-16
6141.41220498574  5.804068E-16
6141.66342192337  5.706261E-16
6141.91463886101  5.606669E-16
6142.16585579864  5.543639E-16
6142.41707273627  5.529294E-16
6142.66828967391  5.558445E-16
6142.91950661154  5.611837E-16
6143.17072354917  5.645845E-16
6143.42194048681  5.629622E-16
6143.67315742444  5.599542E-16
6143.92437436207  5.580906E-16
6144.1755912997  5.552813E-16
6144.42680823734  5.516519E-16
6144.67802517497  5.501483E-16
6144.92924211261  5.493623E-16
6145.18045905024  5.453657E-16
6145.43167598787  5.392116E-16
6145.6828929255  5.337118E-16
6145.93410986314  5.300848E-16
6146.18532680077  5.289130E-16
6146.4365437384  5.298906E-16
6146.68776067604  5.319949E-16
6146.93897761367  5.335386E-16
6147.1901945513  5.328708E-16
6147.44141148894  5.284938E-16
6147.69262842657  5.220820E-16
6147.9438453642  5.171789E-16
6148.19506230184  5.141489E-16
6148.44627923947  5.120319E-16
6148.6974961771  5.097872E-16
6148.94871311474  5.065645E-16
6149.19993005237  5.024069E-16
6149.45114699  4.980255E-16
6149.70236392763  4.949748E-16
6149.95358086527  4.940951E-16
6150.2047978029  4.955701E-16
6150.45601474053  4.959381E-16
6150.70723167817  4.901657E-16
6150.9584486158  4.813584E-16
6151.20966555343  4.750772E-16
6151.46088249107  4.738633E-16
6151.7120994287  4.777850E-16
6151.96331636633  4.809715E-16
6152.21453330397  4.802500E-16
6152.4657502416  4.790354E-16
6152.71696717923  4.786592E-16
6152.96818411687  4.782688E-16
6153.2194010545  4.763812E-16
6153.47061799213  4.713213E-16
6153.72183492976  4.658770E-16
6153.9730518674  4.636322E-16
6154.22426880503  4.643724E-16
6154.47548574266  4.663789E-16
6154.7267026803  4.657308E-16
6154.97791961793  4.608906E-16
6155.22913655556  4.550307E-16
6155.4803534932  4.502615E-16
6155.73157043083  4.473991E-16
6155.98278736846  4.457910E-16
6156.2340043061  4.438356E-16
6156.48522124373  4.418336E-16
6156.73643818136  4.403762E-16
6156.987655119  4.371301E-16
6157.23887205663  4.313755E-16
6157.49008899426  4.286999E-16
6157.74130593189  4.312029E-16
6157.99252286953  4.341509E-16
6158.24373980716  4.353931E-16
6158.49495674479  4.353167E-16
6158.74617368243  4.350010E-16
6158.99739062006  4.359149E-16
6159.24860755769  4.350711E-16
6159.49982449533  4.296128E-16
6159.75104143296  4.249809E-16
6160.00225837059  4.253433E-16
6160.25347530823  4.275211E-16
6160.50469224586  4.282971E-16
6160.75590918349  4.253742E-16
6161.00712612112  4.187882E-16
6161.25834305876  4.109696E-16
6161.50955999639  4.039834E-16
6161.76077693402  3.994162E-16
6162.01199387166  3.978886E-16
6162.26321080929  3.989411E-16
6162.51442774692  3.990048E-16
6162.76564468456  3.959773E-16
6163.01686162219  3.933562E-16
6163.26807855982  3.928829E-16
6163.51929549746  3.928791E-16
6163.77051243509  3.922077E-16
6164.02172937272  3.901531E-16
6164.27294631036  3.880802E-16
6164.52416324799  3.881189E-16
6164.77538018562  3.906237E-16
6165.02659712325  3.945542E-16
6165.27781406089  3.945466E-16
6165.52903099852  3.879563E-16
6165.78024793615  3.807282E-16
6166.03146487379  3.769726E-16
6166.28268181142  3.771770E-16
6166.53389874905  3.789147E-16
6166.78511568669  3.772372E-16
6167.03633262432  3.736583E-16
6167.28754956195  3.724491E-16
6167.53876649959  3.732309E-16
6167.78998343722  3.743519E-16
6168.04120037485  3.734909E-16
6168.29241731248  3.701643E-16
6168.54363425012  3.692366E-16
6168.79485118775  3.718213E-16
6169.04606812539  3.732624E-16
6169.29728506302  3.710178E-16
6169.54850200065  3.642874E-16
6169.79971893829  3.579831E-16
6170.05093587592  3.585949E-16
6170.30215281355  3.616613E-16
6170.55336975118  3.613237E-16
6170.80458668882  3.587466E-16
6171.05580362645  3.561094E-16
6171.30702056408  3.561221E-16
6171.55823750172  3.587081E-16
6171.80945443935  3.596058E-16
6172.06067137698  3.577101E-16
6172.31188831462  3.544276E-16
6172.56310525225  3.511188E-16
6172.81432218988  3.490052E-16
6173.06553912751  3.460414E-16
6173.31675606515  3.407333E-16
6173.56797300278  3.379269E-16
6173.81918994041  3.401380E-16
6174.07040687805  3.427597E-16
6174.32162381568  3.431032E-16
6174.57284075331  3.416297E-16
6174.82405769095  3.387266E-16
6175.07527462858  3.349174E-16
6175.32649156621  3.318478E-16
6175.57770850384  3.311543E-16
6175.82892544148  3.314328E-16
6176.08014237911  3.309339E-16
6176.33135931675  3.299299E-16
6176.58257625438  3.286799E-16
6176.83379319201  3.266508E-16
6177.08501012965  3.247503E-16
6177.33622706728  3.256489E-16
6177.58744400491  3.288727E-16
6177.83866094255  3.318500E-16
6178.08987788018  3.321679E-16
6178.34109481781  3.283263E-16
6178.59231175544  3.255341E-16
6178.84352869308  3.281567E-16
6179.09474563071  3.313146E-16
6179.34596256834  3.310109E-16
6179.59717950598  3.274505E-16
6179.84839644361  3.220938E-16
6180.09961338124  3.179138E-16
6180.35083031888  3.155601E-16
6180.60204725651  3.139065E-16
6180.85326419414  3.128698E-16
6181.10448113177  3.125727E-16
6181.35569806941  3.122519E-16
6181.60691500704  3.113535E-16
6181.85813194467  3.106651E-16
6182.10934888231  3.106522E-16
6182.36056581994  3.107986E-16
6182.61178275757  3.107707E-16
6182.86299969521  3.104153E-16
6183.11421663284  3.100131E-16
6183.36543357047  3.101505E-16
6183.61665050811  3.092761E-16
6183.86786744574  3.057603E-16
6184.11908438337  3.024519E-16
6184.37030132101  3.021957E-16
6184.62151825864  3.048114E-16
6184.87273519627  3.089163E-16
6185.12395213391  3.114787E-16
6185.37516907154  3.114542E-16
6185.62638600917  3.103765E-16
6185.87760294681  3.083798E-16
6186.12881988444  3.049249E-16
6186.38003682207  3.011175E-16
6186.63125375971  2.984588E-16
6186.88247069734  2.983322E-16
6187.13368763497  3.008260E-16
6187.3849045726  3.022020E-16
6187.63612151024  3.002777E-16
6187.88733844787  2.963289E-16
6188.1385553855  2.930109E-16
6188.38977232314  2.943336E-16
6188.64098926077  2.984678E-16
6188.8922061984  3.002512E-16
6189.14342313604  2.989012E-16
6189.39464007367  2.954796E-16
6189.6458570113  2.924736E-16
6189.89707394894  2.917561E-16
6190.14829088657  2.918725E-16
6190.3995078242  2.916419E-16
6190.65072476183  2.911145E-16
6190.90194169947  2.902962E-16
6191.1531586371  2.891353E-16
6191.40437557473  2.887461E-16
6191.65559251237  2.906203E-16
6191.90680945  2.927913E-16
6192.15802638763  2.927103E-16
6192.40924332527  2.906199E-16
6192.6604602629  2.878888E-16
6192.91167720053  2.878006E-16
6193.16289413817  2.910957E-16
6193.4141110758  2.938381E-16
6193.66532801343  2.937095E-16
6193.91654495106  2.902480E-16
6194.1677618887  2.850664E-16
6194.41897882633  2.809238E-16
6194.67019576396  2.789978E-16
6194.9214127016  2.794364E-16
6195.17262963923  2.805672E-16
6195.42384657686  2.807058E-16
6195.6750635145  2.794106E-16
6195.92628045213  2.770247E-16
6196.17749738976  2.747286E-16
6196.4287143274  2.743443E-16
6196.67993126503  2.781588E-16
6196.93114820266  2.832051E-16
6197.1823651403  2.842288E-16
6197.43358207793  2.824868E-16
6197.68479901556  2.808829E-16
6197.93601595319  2.794204E-16
6198.18723289083  2.782442E-16
6198.43844982846  2.792507E-16
6198.68966676609  2.819207E-16
6198.94088370373  2.817111E-16
6199.19210064136  2.785871E-16
6199.44331757899  2.765956E-16
6199.69453451663  2.764157E-16
6199.94575145426  2.769817E-16
6200.19696839189  2.778956E-16
6200.44818532953  2.785554E-16
6200.69940226716  2.758075E-16
6200.95061920479  2.693510E-16
6201.20183614243  2.676198E-16
6201.45305308006  2.731070E-16
6201.70427001769  2.783136E-16
6201.95548695532  2.795003E-16
6202.20670389296  2.763592E-16
6202.45792083059  2.712896E-16
6202.70913776822  2.679881E-16
6202.96035470586  2.662025E-16
6203.21157164349  2.647709E-16
6203.46278858112  2.641056E-16
6203.71400551876  2.645119E-16
6203.96522245639  2.658805E-16
6204.21643939402  2.677503E-16
6204.46765633166  2.691462E-16
6204.71887326929  2.699937E-16
6204.97009020692  2.708889E-16
6205.22130714455  2.720761E-16
6205.47252408219  2.734732E-16
6205.72374101982  2.719772E-16
6205.97495795745  2.654201E-16
6206.22617489509  2.583773E-16
6206.47739183272  2.553679E-16
6206.72860877035  2.587763E-16
6206.97982570799  2.664470E-16
6207.23104264562  2.698054E-16
6207.48225958325  2.681782E-16
6207.73347652089  2.674018E-16
6207.98469345852  2.669161E-16
6208.23591039615  2.639989E-16
6208.48712733379  2.616410E-16
6208.73834427142  2.627176E-16
6208.98956120905  2.641512E-16
6209.24077814669  2.635063E-16
6209.49199508432  2.614978E-16
6209.74321202195  2.597709E-16
6209.99442895958  2.612250E-16
6210.24564589722  2.648330E-16
6210.49686283485  2.666278E-16
6210.74807977249  2.664359E-16
6210.99929671012  2.656862E-16
6211.25051364775  2.653379E-16
6211.50173058539  2.658306E-16
6211.75294752302  2.654120E-16
6212.00416446065  2.632192E-16
6212.25538139828  2.609238E-16
6212.50659833592  2.601553E-16
6212.75781527355  2.623066E-16
6213.00903221118  2.664465E-16
6213.26024914882  2.700378E-16
6213.51146608645  2.707184E-16
6213.76268302408  2.670353E-16
6214.01389996172  2.633506E-16
6214.26511689935  2.637054E-16
6214.51633383698  2.650854E-16
6214.76755077462  2.650354E-16
6215.01876771225  2.641986E-16
6215.26998464988  2.634609E-16
6215.52120158751  2.639857E-16
6215.77241852515  2.660734E-16
6216.02363546278  2.692337E-16
6216.27485240041  2.724043E-16
6216.52606933805  2.743596E-16
6216.77728627568  2.739567E-16
6217.02850321331  2.709364E-16
6217.27972015095  2.676600E-16
6217.53093708858  2.659288E-16
6217.78215402621  2.656670E-16
6218.03337096385  2.661310E-16
6218.28458790148  2.657216E-16
6218.53580483911  2.653438E-16
6218.78702177674  2.674196E-16
6219.03823871438  2.703660E-16
6219.28945565201  2.714904E-16
6219.54067258964  2.702814E-16
6219.79188952728  2.674982E-16
6220.04310646491  2.670398E-16
6220.29432340254  2.699908E-16
6220.54554034018  2.706618E-16
6220.79675727781  2.683631E-16
6221.04797421544  2.685247E-16
6221.29919115308  2.708333E-16
6221.55040809071  2.716558E-16
6221.80162502834  2.711476E-16
6222.05284196598  2.706801E-16
6222.30405890361  2.720893E-16
6222.55527584124  2.756964E-16
6222.80649277888  2.759448E-16
6223.05770971651  2.705961E-16
6223.30892665414  2.647161E-16
6223.56014359177  2.618607E-16
6223.81136052941  2.635820E-16
6224.06257746704  2.679379E-16
6224.31379440467  2.708680E-16
6224.56501134231  2.704498E-16
6224.81622827994  2.664341E-16
6225.06744521757  2.633049E-16
6225.31866215521  2.645913E-16
6225.56987909284  2.671632E-16
6225.82109603047  2.688645E-16
6226.07231296811  2.706347E-16
6226.32352990574  2.727474E-16
6226.57474684337  2.750637E-16
6226.82596378101  2.759799E-16
6227.07718071864  2.733539E-16
6227.32839765627  2.705282E-16
6227.5796145939  2.716370E-16
6227.83083153154  2.747430E-16
6228.08204846917  2.771597E-16
6228.3332654068  2.773720E-16
6228.58448234444  2.756892E-16
6228.83569928207  2.756820E-16
6229.0869162197  2.781974E-16
6229.33813315734  2.811977E-16
6229.58935009497  2.830639E-16
6229.8405670326  2.825370E-16
6230.09178397024  2.807717E-16
6230.34300090787  2.794293E-16
6230.5942178455  2.771922E-16
6230.84543478313  2.735541E-16
6231.09665172077  2.718531E-16
6231.3478686584  2.737102E-16
6231.59908559603  2.774820E-16
6231.85030253367  2.813238E-16
6232.1015194713  2.834067E-16
6232.35273640893  2.829487E-16
6232.60395334657  2.801019E-16
6232.8551702842  2.774376E-16
6233.10638722183  2.774983E-16
6233.35760415947  2.783594E-16
6233.6088210971  2.782637E-16
6233.86003803473  2.785527E-16
6234.11125497237  2.794453E-16
6234.36247191  2.790656E-16
6234.61368884763  2.773758E-16
6234.86490578526  2.758834E-16
6235.1161227229  2.760109E-16
6235.36733966053  2.788397E-16
6235.61855659816  2.816004E-16
6235.8697735358  2.814142E-16
6236.12099047343  2.810961E-16
6236.37220741106  2.829439E-16
6236.6234243487  2.852500E-16
6236.87464128633  2.868874E-16
6237.12585822396  2.880489E-16
6237.3770751616  2.884861E-16
6237.62829209923  2.876760E-16
6237.87950903686  2.865898E-16
6238.1307259745  2.867199E-16
6238.38194291213  2.877903E-16
6238.63315984976  2.889645E-16
6238.88437678739  2.891770E-16
6239.13559372503  2.881296E-16
6239.38681066266  2.878453E-16
6239.63802760029  2.887671E-16
6239.88924453793  2.885790E-16
6240.14046147556  2.874475E-16
6240.39167841319  2.875263E-16
6240.64289535083  2.891511E-16
6240.89411228846  2.917144E-16
6241.14532922609  2.943065E-16
6241.39654616373  2.959746E-16
6241.64776310136  2.956699E-16
6241.89898003899  2.937527E-16
6242.15019697663  2.940209E-16
6242.40141391426  2.976044E-16
6242.65263085189  3.015841E-16
6242.90384778953  3.036256E-16
6243.15506472716  3.020290E-16
6243.40628166479  2.990952E-16
6243.65749860242  2.986418E-16
6243.90871554006  3.004359E-16
6244.15993247769  3.030709E-16
6244.41114941532  3.051840E-16
6244.66236635296  3.058976E-16
6244.91358329059  3.056315E-16
6245.16480022822  3.053116E-16
6245.41601716586  3.065766E-16
6245.66723410349  3.081899E-16
6245.91845104112  3.067745E-16
6246.16966797876  3.043616E-16
6246.42088491639  3.047640E-16
6246.67210185402  3.071186E-16
6246.92331879165  3.093764E-16
6247.17453572929  3.088759E-16
6247.42575266692  3.054367E-16
6247.67696960455  3.050244E-16
6247.92818654219  3.094307E-16
6248.17940347982  3.144727E-16
6248.43062041745  3.176240E-16
6248.68183735509  3.176407E-16
6248.93305429272  3.162831E-16
6249.18427123035  3.163129E-16
6249.43548816799  3.160965E-16
6249.68670510562  3.138492E-16
6249.93792204325  3.112191E-16
6250.18913898088  3.098088E-16
6250.44035591852  3.102899E-16
6250.69157285615  3.126393E-16
6250.94278979378  3.158598E-16
6251.19400673142  3.195524E-16
6251.44522366905  3.237705E-16
6251.69644060668  3.266925E-16
6251.94765754432  3.263325E-16
6252.19887448195  3.239295E-16
6252.45009141958  3.214328E-16
6252.70130835722  3.201815E-16
6252.95252529485  3.208452E-16
6253.20374223248  3.228383E-16
6253.45495917012  3.251881E-16
6253.70617610775  3.267633E-16
6253.95739304538  3.268151E-16
6254.20860998302  3.250113E-16
6254.45982692065  3.238026E-16
6254.71104385828  3.259764E-16
6254.96226079591  3.285098E-16
6255.21347773355  3.285627E-16
6255.46469467118  3.287321E-16
6255.71591160882  3.309854E-16
6255.96712854645  3.350951E-16
6256.21834548408  3.395830E-16
6256.46956242172  3.415092E-16
6256.72077935935  3.410164E-16
6256.97199629698  3.403124E-16
6257.22321323461  3.397942E-16
6257.47443017225  3.392745E-16
6257.72564710988  3.389979E-16
6257.97686404751  3.391254E-16
6258.22808098515  3.395842E-16
6258.47929792278  3.401598E-16
6258.73051486041  3.403937E-16
6258.98173179805  3.403780E-16
6259.23294873568  3.408459E-16
6259.48416567331  3.416812E-16
6259.73538261095  3.422805E-16
6259.98659954858  3.424840E-16
6260.23781648621  3.423661E-16
6260.48903342384  3.426940E-16
6260.74025036148  3.438761E-16
6260.99146729911  3.444493E-16
6261.24268423674  3.440538E-16
6261.49390117438  3.448090E-16
6261.74511811201  3.470865E-16
6261.99633504964  3.492761E-16
6262.24755198728  3.511497E-16
6262.49876892491  3.532439E-16
6262.74998586254  3.540148E-16
6263.00120280018  3.520563E-16
6263.25241973781  3.502307E-16
6263.50363667544  3.512866E-16
6263.75485361308  3.554246E-16
6264.00607055071  3.610255E-16
6264.25728748834  3.636109E-16
6264.50850442597  3.625173E-16
6264.75972136361  3.612280E-16
6265.01093830124  3.609346E-16
6265.26215523887  3.614943E-16
6265.51337217651  3.627797E-16
6265.76458911414  3.644467E-16
6266.01580605177  3.656429E-16
6266.26702298941  3.659665E-16
6266.51823992704  3.667883E-16
6266.76945686467  3.684244E-16
6267.02067380231  3.688588E-16
6267.27189073994  3.685319E-16
6267.52310767757  3.703115E-16
6267.77432461521  3.729055E-16
6268.02554155284  3.731234E-16
6268.27675849047  3.709992E-16
6268.5279754281  3.679182E-16
6268.77919236574  3.672682E-16
6269.03040930337  3.707535E-16
6269.281626241  3.741922E-16
6269.53284317864  3.750070E-16
6269.78406011627  3.738579E-16
6270.0352770539  3.735037E-16
6270.28649399154  3.786278E-16
6270.53771092917  3.857777E-16
6270.7889278668  3.877882E-16
6271.04014480444  3.841146E-16
6271.29136174207  3.769694E-16
6271.5425786797  3.714346E-16
6271.79379561733  3.709530E-16
6272.04501255497  3.723282E-16
6272.2962294926  3.738549E-16
6272.54744643023  3.774721E-16
6272.79866336787  3.820622E-16
6273.0498803055  3.839232E-16
6273.30109724313  3.844382E-16
6273.55231418077  3.870653E-16
6273.8035311184  3.883783E-16
6274.05474805603  3.846388E-16
6274.30596499367  3.791532E-16
6274.5571819313  3.758965E-16
6274.80839886893  3.779197E-16
6275.05961580656  3.847679E-16
6275.3108327442  3.908356E-16
6275.56204968183  3.927792E-16
6275.81326661946  3.896374E-16
6276.0644835571  3.833725E-16
6276.31570049473  3.773930E-16
6276.56691743236  3.725354E-16
6276.81813437  3.687140E-16
6277.06935130763  3.650640E-16
6277.32056824526  3.613864E-16
6277.5717851829  3.600001E-16
6277.82300212053  3.613269E-16
6278.07421905816  3.627950E-16
6278.3254359958  3.637830E-16
6278.57665293343  3.652574E-16
6278.82786987106  3.680511E-16
6279.07908680869  3.727787E-16
6279.33030374633  3.788829E-16
6279.58152068396  3.852359E-16
6279.8327376216  3.904850E-16
6280.08395455923  3.931369E-16
6280.33517149686  3.911682E-16
6280.5863884345  3.853407E-16
6280.83760537213  3.801336E-16
6281.08882230976  3.777979E-16
6281.34003924739  3.785181E-16
6281.59125618503  3.816787E-16
6281.84247312266  3.860200E-16
6282.09369006029  3.899187E-16
6282.34490699793  3.920817E-16
6282.59612393556  3.929310E-16
6282.84734087319  3.928299E-16
6283.09855781083  3.910576E-16
6283.34977474846  3.880642E-16
6283.60099168609  3.857594E-16
6283.85220862372  3.852317E-16
6284.10342556136  3.868002E-16
6284.35464249899  3.900067E-16
6284.60585943662  3.938988E-16
6284.85707637426  3.976524E-16
6285.10829331189  4.004175E-16
6285.35951024952  4.004904E-16
6285.61072718716  3.980594E-16
6285.86194412479  3.974228E-16
6286.11316106242  4.007200E-16
6286.36437800006  4.069583E-16
6286.61559493769  4.141101E-16
6286.86681187532  4.194322E-16
6287.11802881296  4.224195E-16
6287.36924575059  4.236460E-16
6287.62046268822  4.226839E-16
6287.87167962586  4.195824E-16
6288.12289656349  4.163793E-16
6288.37411350112  4.146332E-16
