#Object:               SN2007bm
#FITS_file:            SN07bm_BAA_IM_08may07.dat
#Redshift:             0.00621
#JDate_of_max:         2454224.58
#JDate_of_observation: 2454228.70
#Epoch:                4.09      
#
8346.28589635439  1.381174E-15
8347.00307586511  1.427113E-15
8347.72025537584  1.481942E-15
8348.43743488656  1.415827E-15
8349.15461439728  1.339433E-15
8349.871793908  1.371846E-15
8350.58897341872  1.407347E-15
8351.30615292944  1.465218E-15
8352.02333244017  1.509610E-15
8352.74051195089  1.483794E-15
8353.45769146161  1.433269E-15
8354.17487097234  1.496163E-15
8354.89205048306  1.472642E-15
8355.60922999378  1.484199E-15
8356.3264095045  1.498557E-15
8357.04358901522  1.473622E-15
8357.76076852594  1.446945E-15
8358.47794803667  1.456961E-15
8359.19512754739  1.468020E-15
8359.91230705811  1.435889E-15
8360.62948656883  1.442286E-15
8361.34666607956  1.525149E-15
8362.06384559028  1.551213E-15
8362.781025101  1.481581E-15
8363.49820461172  1.376312E-15
8364.21538412244  1.400905E-15
8364.93256363317  1.463817E-15
8365.64974314389  1.416555E-15
8366.36692265461  1.419072E-15
8367.08410216533  1.458293E-15
8367.80128167606  1.481084E-15
8368.51846118678  1.442119E-15
8369.2356406975  1.445025E-15
8369.95282020822  1.409143E-15
8370.66999971894  1.429053E-15
8371.38717922967  1.442072E-15
8372.10435874039  1.449579E-15
8372.82153825111  1.500622E-15
8373.53871776183  1.481597E-15
8374.25589727256  1.432333E-15
8374.97307678327  1.471293E-15
8375.690256294  1.492451E-15
8376.40743580472  1.452389E-15
8377.12461531544  1.562318E-15
8377.84179482616  1.580025E-15
8378.55897433689  1.540508E-15
8379.27615384761  1.609859E-15
8379.99333335833  1.673860E-15
8380.71051286905  1.637356E-15
8381.42769237978  1.504371E-15
8382.1448718905  1.476015E-15
8382.86205140122  1.554588E-15
8383.57923091194  1.622567E-15
8384.29641042266  1.607055E-15
8385.01358993338  1.564886E-15
8385.73076944411  1.563881E-15
8386.44794895483  1.516909E-15
8387.16512846555  1.511269E-15
8387.88230797628  1.496478E-15
8388.599487487  1.524802E-15
8389.31666699772  1.603593E-15
8390.03384650844  1.713186E-15
8390.75102601916  1.790981E-15
8391.46820552989  1.655070E-15
8392.18538504061  1.615047E-15
8392.90256455133  1.692886E-15
8393.61974406205  1.693128E-15
8394.33692357278  1.673592E-15
8395.0541030835  1.657742E-15
8395.77128259422  1.650248E-15
8396.48846210494  1.761080E-15
8397.20564161566  1.766377E-15
8397.92282112639  1.546985E-15
8398.64000063711  1.595443E-15
8399.35718014783  1.758978E-15
8400.07435965855  1.832682E-15
8400.79153916927  1.807514E-15
8401.50871868  1.776751E-15
8402.22589819072  1.780889E-15
8402.94307770144  1.768409E-15
8403.66025721216  1.801293E-15
8404.37743672289  1.779268E-15
8405.09461623361  1.715443E-15
8405.81179574433  1.857408E-15
8406.52897525505  1.879000E-15
8407.24615476577  1.806738E-15
8407.9633342765  1.754101E-15
8408.68051378722  1.731296E-15
8409.39769329794  1.867613E-15
8410.11487280866  1.878127E-15
8410.83205231938  1.736658E-15
8411.54923183011  1.749927E-15
8412.26641134083  1.777868E-15
8412.98359085155  1.851227E-15
8413.70077036227  1.947221E-15
8414.41794987299  1.865066E-15
8415.13512938372  1.832060E-15
8415.85230889444  1.870377E-15
8416.56948840516  1.894293E-15
8417.28666791588  1.866894E-15
8418.00384742661  1.855141E-15
8418.72102693733  1.844065E-15
8419.43820644805  1.855330E-15
8420.15538595877  1.872106E-15
8420.87256546949  1.886234E-15
8421.58974498022  1.839632E-15
8422.30692449094  1.893456E-15
8423.02410400166  2.003252E-15
8423.74128351238  1.944330E-15
8424.45846302311  1.849701E-15
8425.17564253383  1.922237E-15
8425.89282204455  2.004768E-15
8426.61000155527  1.962573E-15
8427.32718106599  1.924791E-15
8428.04436057672  1.968472E-15
8428.76154008744  2.016418E-15
8429.47871959816  2.003169E-15
8430.19589910888  2.011813E-15
8430.9130786196  2.090915E-15
8431.63025813033  2.143901E-15
8432.34743764105  2.110998E-15
8433.06461715177  2.113026E-15
8433.78179666249  2.070315E-15
8434.49897617322  2.104364E-15
8435.21615568394  2.135807E-15
8435.93333519466  2.111760E-15
8436.65051470538  2.151970E-15
8437.3676942161  2.206316E-15
8438.08487372683  2.190657E-15
8438.80205323755  2.240835E-15
8439.51923274827  2.308752E-15
8440.23641225899  2.267775E-15
8440.95359176971  2.262926E-15
8441.67077128044  2.294025E-15
8442.38795079116  2.246604E-15
8443.10513030188  2.161231E-15
8443.8223098126  2.113253E-15
8444.53948932333  2.224716E-15
8445.25666883405  2.269041E-15
8445.97384834477  2.200083E-15
8446.69102785549  2.257721E-15
8447.40820736621  2.343592E-15
8448.12538687694  2.247492E-15
8448.84256638766  2.179300E-15
8449.55974589838  2.189005E-15
8450.2769254091  2.182680E-15
8450.99410491983  2.240016E-15
8451.71128443055  2.212030E-15
8452.42846394127  2.217907E-15
8453.14564345199  2.353894E-15
8453.86282296271  2.439069E-15
8454.58000247344  2.397824E-15
8455.29718198416  2.346100E-15
8456.01436149488  2.322889E-15
8456.7315410056  2.321724E-15
8457.44872051633  2.344473E-15
8458.16590002705  2.375689E-15
8458.88307953777  2.442449E-15
8459.60025904849  2.469666E-15
8460.31743855921  2.403393E-15
8461.03461806994  2.365581E-15
8461.75179758066  2.335558E-15
8462.46897709138  2.360141E-15
8463.1861566021  2.384499E-15
8463.90333611283  2.450461E-15
8464.62051562355  2.456243E-15
8465.33769513427  2.419567E-15
8466.05487464499  2.456783E-15
8466.77205415571  2.521412E-15
8467.48923366643  2.472443E-15
8468.20641317716  2.481586E-15
8468.92359268788  2.451458E-15
8469.6407721986  2.430670E-15
8470.35795170932  2.462021E-15
8471.07513122005  2.450158E-15
8471.79231073077  2.448679E-15
8472.50949024149  2.439272E-15
8473.22666975221  2.402802E-15
8473.94384926293  2.406410E-15
8474.66102877366  2.420894E-15
8475.37820828438  2.539138E-15
8476.0953877951  2.651978E-15
8476.81256730582  2.518182E-15
8477.52974681655  2.553962E-15
8478.24692632727  2.616461E-15
8478.96410583799  2.517641E-15
8479.68128534871  2.545331E-15
8480.39846485943  2.717844E-15
8481.11564437016  2.734283E-15
8481.83282388088  2.649606E-15
8482.5500033916  2.563249E-15
8483.26718290232  2.574864E-15
8483.98436241305  2.564149E-15
8484.70154192377  2.535489E-15
8485.41872143449  2.645041E-15
8486.13590094521  2.681520E-15
8486.85308045593  2.639418E-15
8487.57025996666  2.598663E-15
8488.28743947738  2.555183E-15
8489.0046189881  2.619697E-15
8489.72179849882  2.598834E-15
8490.43897800955  2.500199E-15
8491.15615752027  2.485495E-15
8491.87333703099  2.564511E-15
8492.59051654171  2.588282E-15
8493.30769605243  2.581450E-15
8494.02487556315  2.557162E-15
8494.74205507388  2.538875E-15
8495.4592345846  2.565112E-15
8496.17641409532  2.523629E-15
8496.89359360604  2.533654E-15
8497.61077311677  2.609492E-15
8498.32795262749  2.718052E-15
8499.04513213821  2.762211E-15
8499.76231164893  2.690333E-15
8500.47949115966  2.631714E-15
8501.19667067038  2.633117E-15
8501.9138501811  2.600352E-15
8502.63102969182  2.612701E-15
8503.34820920254  2.664178E-15
8504.06538871327  2.618885E-15
8504.78256822399  2.584512E-15
8505.49974773471  2.602319E-15
8506.21692724543  2.684811E-15
8506.93410675615  2.829425E-15
8507.65128626687  2.748714E-15
8508.3684657776  2.639619E-15
8509.08564528832  2.654704E-15
8509.80282479904  2.602383E-15
8510.52000430977  2.612239E-15
8511.23718382049  2.646146E-15
8511.95436333121  2.609041E-15
8512.67154284193  2.690762E-15
8513.38872235265  2.671795E-15
8514.10590186337  2.654318E-15
8514.8230813741  2.670239E-15
8515.54026088482  2.651524E-15
8516.25744039554  2.696014E-15
8516.97461990626  2.744386E-15
8517.69179941699  2.691446E-15
8518.40897892771  2.651487E-15
8519.12615843843  2.622838E-15
8519.84333794915  2.635990E-15
8520.56051745987  2.791362E-15
8521.2776969706  2.785709E-15
8521.99487648132  2.674553E-15
8522.71205599204  2.708974E-15
8523.42923550276  2.762159E-15
8524.14641501349  2.718803E-15
8524.86359452421  2.697593E-15
8525.58077403493  2.616120E-15
8526.29795354565  2.643102E-15
8527.01513305637  2.617604E-15
8527.7323125671  2.607170E-15
8528.44949207782  2.707345E-15
8529.16667158854  2.805371E-15
8529.88385109926  2.763622E-15
8530.60103060998  2.688219E-15
8531.31821012071  2.704030E-15
8532.03538963143  2.804892E-15
8532.75256914215  2.951559E-15
8533.46974865287  2.953426E-15
8534.1869281636  2.761383E-15
8534.90410767432  2.693246E-15
8535.62128718504  2.764986E-15
8536.33846669576  2.773473E-15
8537.05564620649  2.765085E-15
8537.77282571721  2.646428E-15
8538.49000522793  2.654212E-15
8539.20718473865  2.767802E-15
8539.92436424937  2.740005E-15
8540.6415437601  2.632325E-15
8541.35872327082  2.704135E-15
8542.07590278154  2.775230E-15
8542.79308229226  2.831124E-15
8543.51026180298  2.774458E-15
8544.22744131371  2.755925E-15
8544.94462082443  2.814433E-15
8545.66180033515  2.856936E-15
8546.37897984587  2.898928E-15
8547.0961593566  2.939797E-15
8547.81333886732  2.893414E-15
8548.53051837804  2.810548E-15
8549.24769788876  2.765759E-15
8549.96487739948  2.743900E-15
8550.68205691021  2.751176E-15
8551.39923642093  2.729381E-15
8552.11641593165  2.721894E-15
8552.83359544237  2.794482E-15
8553.55077495309  2.769891E-15
8554.26795446382  2.699306E-15
8554.98513397454  2.731664E-15
8555.70231348526  2.747604E-15
8556.41949299598  2.804201E-15
8557.13667250671  2.717729E-15
8557.85385201743  2.740546E-15
8558.57103152815  2.750515E-15
8559.28821103887  2.632458E-15
8560.00539054959  2.604458E-15
8560.72257006032  2.620792E-15
8561.43974957104  2.628944E-15
8562.15692908176  2.692916E-15
8562.87410859248  2.731391E-15
8563.5912881032  2.746345E-15
8564.30846761393  2.791592E-15
8565.02564712465  2.817617E-15
8565.74282663537  2.804960E-15
8566.46000614609  2.759889E-15
8567.17718565682  2.687950E-15
8567.89436516754  2.605482E-15
8568.61154467826  2.712201E-15
8569.32872418898  2.968895E-15
8570.0459036997  2.930679E-15
8570.76308321043  2.732021E-15
8571.48026272115  2.769514E-15
8572.19744223187  2.770439E-15
8572.91462174259  2.775312E-15
8573.63180125331  2.801239E-15
8574.34898076404  2.815298E-15
8575.06616027476  2.768975E-15
8575.78333978548  2.742656E-15
8576.5005192962  2.802297E-15
8577.21769880693  2.868383E-15
8577.93487831765  2.907733E-15
8578.65205782837  2.829981E-15
8579.36923733909  2.680003E-15
8580.08641684981  2.606599E-15
8580.80359636054  2.587414E-15
8581.52077587126  2.669008E-15
8582.23795538198  2.774396E-15
8582.9551348927  2.735104E-15
8583.67231440342  2.755495E-15
8584.38949391415  2.802931E-15
8585.10667342487  2.698339E-15
8585.82385293559  2.643176E-15
8586.54103244631  2.702137E-15
8587.25821195704  2.785858E-15
8587.97539146776  2.759541E-15
8588.69257097848  2.660709E-15
8589.4097504892  2.616967E-15
8590.12692999992  2.637161E-15
8590.84410951065  2.738902E-15
8591.56128902137  2.757957E-15
8592.27846853209  2.710013E-15
8592.99564804281  2.694354E-15
8593.71282755354  2.663792E-15
8594.43000706426  2.661823E-15
8595.14718657498  2.719684E-15
8595.8643660857  2.782634E-15
8596.58154559643  2.774179E-15
8597.29872510715  2.707743E-15
8598.01590461787  2.748890E-15
8598.73308412859  2.757964E-15
8599.45026363931  2.758184E-15
8600.16744315003  2.810383E-15
8600.88462266076  2.861916E-15
8601.60180217148  2.843711E-15
8602.3189816822  2.781179E-15
8603.03616119292  2.679238E-15
8603.75334070364  2.609779E-15
8604.47052021437  2.656936E-15
8605.18769972509  2.718804E-15
8605.90487923581  2.764467E-15
8606.62205874654  2.765512E-15
8607.33923825726  2.741372E-15
8608.05641776798  2.777271E-15
8608.7735972787  2.773187E-15
8609.49077678942  2.736169E-15
8610.20795630014  2.759341E-15
8610.92513581087  2.747427E-15
8611.64231532159  2.749300E-15
8612.35949483231  2.757601E-15
8613.07667434303  2.643135E-15
8613.79385385376  2.649360E-15
8614.51103336448  2.729408E-15
8615.2282128752  2.777628E-15
8615.94539238592  2.719015E-15
8616.66257189664  2.658188E-15
8617.37975140737  2.757963E-15
8618.09693091809  2.781891E-15
8618.81411042881  2.736616E-15
8619.53128993953  2.639825E-15
8620.24846945026  2.602812E-15
8620.96564896098  2.582146E-15
8621.6828284717  2.635121E-15
8622.40000798242  2.639943E-15
8623.11718749315  2.684028E-15
8623.83436700386  2.747482E-15
8624.55154651459  2.674423E-15
8625.26872602531  2.617012E-15
8625.98590553603  2.668893E-15
8626.70308504675  2.644922E-15
8627.42026455748  2.558154E-15
8628.1374440682  2.614670E-15
8628.85462357892  2.721047E-15
8629.57180308964  2.714384E-15
8630.28898260037  2.673929E-15
8631.00616211109  2.625756E-15
8631.72334162181  2.532545E-15
8632.44052113253  2.699784E-15
8633.15770064326  2.831728E-15
8633.87488015398  2.717103E-15
8634.5920596647  2.676619E-15
8635.30923917542  2.780380E-15
8636.02641868614  2.722276E-15
8636.74359819687  2.577156E-15
8637.46077770759  2.582300E-15
8638.17795721831  2.682532E-15
8638.89513672903  2.647796E-15
8639.61231623975  2.558212E-15
8640.32949575048  2.586818E-15
8641.0466752612  2.666890E-15
8641.76385477192  2.745797E-15
8642.48103428264  2.758121E-15
8643.19821379337  2.666810E-15
8643.91539330409  2.607923E-15
8644.63257281481  2.548809E-15
8645.34975232553  2.542779E-15
8646.06693183625  2.620624E-15
8646.78411134698  2.740409E-15
8647.5012908577  2.754706E-15
8648.21847036842  2.712069E-15
8648.93564987914  2.568366E-15
8649.65282938986  2.578834E-15
8650.37000890058  2.619334E-15
8651.08718841131  2.591095E-15
8651.80436792203  2.548559E-15
8652.52154743275  2.607936E-15
8653.23872694347  2.650608E-15
8653.9559064542  2.608321E-15
8654.67308596492  2.609164E-15
8655.39026547564  2.646121E-15
8656.10744498636  2.686124E-15
8656.82462449709  2.716734E-15
8657.54180400781  2.743775E-15
8658.25898351853  2.763000E-15
8658.97616302925  2.668644E-15
8659.69334253997  2.576587E-15
8660.41052205069  2.543806E-15
8661.12770156142  2.629505E-15
8661.84488107214  2.656827E-15
8662.56206058286  2.637014E-15
8663.27924009359  2.627505E-15
8663.99641960431  2.642686E-15
8664.71359911503  2.762849E-15
8665.43077862575  2.782751E-15
8666.14795813647  2.747832E-15
8666.8651376472  2.818944E-15
8667.58231715792  2.715033E-15
8668.29949666864  2.575010E-15
8669.01667617936  2.582961E-15
8669.73385569008  2.580019E-15
8670.45103520081  2.538955E-15
8671.16821471153  2.595458E-15
8671.88539422225  2.712208E-15
8672.60257373297  2.663988E-15
8673.3197532437  2.565163E-15
8674.03693275442  2.621466E-15
8674.75411226514  2.607174E-15
8675.47129177586  2.684501E-15
8676.18847128658  2.878550E-15
8676.90565079731  2.913822E-15
8677.62283030803  2.777998E-15
8678.34000981875  2.613756E-15
8679.05718932947  2.637358E-15
8679.77436884019  2.768725E-15
8680.49154835092  2.668817E-15
8681.20872786164  2.540680E-15
8681.92590737236  2.630499E-15
8682.64308688308  2.657478E-15
8683.36026639381  2.546570E-15
8684.07744590453  2.586901E-15
8684.79462541525  2.724924E-15
8685.51180492597  2.723487E-15
8686.22898443669  2.666005E-15
8686.94616394742  2.679654E-15
8687.66334345814  2.677116E-15
8688.38052296886  2.624596E-15
8689.09770247958  2.583639E-15
8689.8148819903  2.625772E-15
8690.53206150103  2.730564E-15
8691.24924101175  2.666416E-15
8691.96642052247  2.617066E-15
8692.68360003319  2.664752E-15
8693.40077954392  2.731777E-15
8694.11795905464  2.652450E-15
8694.83513856536  2.587550E-15
8695.55231807608  2.632447E-15
8696.2694975868  2.699210E-15
8696.98667709753  2.756627E-15
8697.70385660825  2.652733E-15
8698.42103611897  2.512187E-15
8699.13821562969  2.571183E-15
8699.85539514042  2.679107E-15
8700.57257465114  2.659463E-15
8701.28975416186  2.648191E-15
8702.00693367258  2.727362E-15
8702.7241131833  2.733374E-15
8703.44129269403  2.634346E-15
8704.15847220475  2.551854E-15
8704.87565171547  2.543117E-15
8705.59283122619  2.632529E-15
8706.31001073691  2.665614E-15
8707.02719024764  2.664412E-15
8707.74436975836  2.641193E-15
8708.46154926908  2.552423E-15
8709.1787287798  2.503496E-15
8709.89590829052  2.514881E-15
8710.61308780125  2.644842E-15
8711.33026731197  2.704582E-15
8712.04744682269  2.651607E-15
8712.76462633341  2.740047E-15
8713.48180584414  2.737000E-15
8714.19898535486  2.685558E-15
8714.91616486558  2.769965E-15
8715.6333443763  2.647068E-15
8716.35052388702  2.454698E-15
8717.06770339775  2.503433E-15
8717.78488290847  2.572936E-15
8718.50206241919  2.518708E-15
8719.21924192991  2.522907E-15
8719.93642144063  2.656759E-15
8720.65360095136  2.684839E-15
8721.37078046208  2.642223E-15
8722.0879599728  2.646825E-15
8722.80513948352  2.622130E-15
8723.52231899425  2.589467E-15
8724.23949850497  2.595573E-15
8724.95667801569  2.590154E-15
8725.67385752641  2.605925E-15
8726.39103703714  2.672234E-15
8727.10821654786  2.642248E-15
8727.82539605858  2.593137E-15
8728.5425755693  2.565195E-15
8729.25975508002  2.574993E-15
8729.97693459074  2.596361E-15
8730.69411410147  2.618237E-15
8731.41129361219  2.638368E-15
8732.12847312291  2.627016E-15
8732.84565263363  2.578564E-15
8733.56283214436  2.492042E-15
8734.28001165508  2.425881E-15
8734.9971911658  2.453536E-15
8735.71437067652  2.518199E-15
8736.43155018725  2.574845E-15
8737.14872969797  2.589977E-15
8737.86590920869  2.581421E-15
8738.58308871941  2.590921E-15
8739.30026823013  2.472971E-15
8740.01744774086  2.525069E-15
8740.73462725158  2.546329E-15
8741.4518067623  2.505018E-15
8742.16898627302  2.536725E-15
8742.88616578374  2.553550E-15
8743.60334529447  2.502776E-15
8744.32052480519  2.495596E-15
8745.03770431591  2.506782E-15
8745.75488382663  2.492737E-15
8746.47206333735  2.586301E-15
8747.18924284808  2.636604E-15
8747.9064223588  2.655620E-15
8748.62360186952  2.697942E-15
8749.34078138024  2.555950E-15
8750.05796089097  2.480791E-15
8750.77514040169  2.598124E-15
8751.49231991241  2.604511E-15
8752.20949942313  2.635447E-15
8752.92667893386  2.665013E-15
8753.64385844458  2.586667E-15
8754.3610379553  2.608568E-15
8755.07821746602  2.540472E-15
8755.79539697674  2.433920E-15
8756.51257648746  2.442617E-15
8757.22975599819  2.515598E-15
8757.94693550891  2.578538E-15
8758.66411501963  2.595915E-15
8759.38129453035  2.533758E-15
8760.09847404108  2.459227E-15
8760.8156535518  2.419140E-15
8761.53283306252  2.450031E-15
8762.25001257324  2.475886E-15
8762.96719208397  2.475874E-15
8763.68437159469  2.528048E-15
8764.40155110541  2.576879E-15
8765.11873061613  2.599170E-15
8765.83591012685  2.601506E-15
8766.55308963758  2.521902E-15
8767.2702691483  2.461836E-15
8767.98744865902  2.488644E-15
8768.70462816974  2.554880E-15
8769.42180768046  2.390471E-15
8770.13898719119  2.306132E-15
8770.85616670191  2.421036E-15
8771.57334621263  2.620230E-15
8772.29052572335  2.712277E-15
8773.00770523408  2.642377E-15
8773.7248847448  2.456519E-15
8774.44206425552  2.314699E-15
8775.15924376624  2.305799E-15
8775.87642327696  2.391047E-15
8776.59360278769  2.442968E-15
8777.31078229841  2.428020E-15
8778.02796180913  2.431741E-15
8778.74514131985  2.517394E-15
8779.46232083058  2.587816E-15
8780.1795003413  2.505087E-15
8780.89667985202  2.407354E-15
8781.61385936274  2.442250E-15
8782.33103887346  2.469865E-15
8783.04821838418  2.418144E-15
8783.76539789491  2.316867E-15
8784.48257740563  2.387010E-15
8785.19975691635  2.458776E-15
8785.91693642707  2.390231E-15
8786.6341159378  2.314724E-15
8787.35129544852  2.356159E-15
8788.06847495924  2.534244E-15
8788.78565446996  2.504100E-15
8789.50283398069  2.307594E-15
8790.22001349141  2.307666E-15
8790.93719300213  2.386232E-15
8791.65437251285  2.424817E-15
8792.37155202357  2.494111E-15
8793.0887315343  2.440040E-15
8793.80591104502  2.374324E-15
8794.52309055574  2.403825E-15
8795.24027006646  2.283215E-15
8795.95744957718  2.162034E-15
8796.67462908791  2.261078E-15
8797.39180859863  2.349088E-15
8798.10898810935  2.352392E-15
8798.82616762007  2.329606E-15
8799.5433471308  2.274625E-15
8800.26052664152  2.393508E-15
8800.97770615224  2.414820E-15
8801.69488566296  2.164729E-15
8802.41206517368  2.091301E-15
8803.12924468441  2.247300E-15
8803.84642419513  2.297243E-15
8804.56360370585  2.249882E-15
8805.28078321657  2.349475E-15
8805.99796272729  2.233807E-15
8806.71514223802  2.159369E-15
8807.43232174874  2.182448E-15
8808.14950125946  2.121703E-15
8808.86668077018  2.173285E-15
8809.58386028091  2.269555E-15
8810.30103979163  2.263681E-15
8811.01821930235  2.179120E-15
8811.73539881307  2.107360E-15
8812.4525783238  2.297403E-15
8813.16975783452  2.435282E-15
8813.88693734524  2.257803E-15
8814.60411685596  2.162550E-15
8815.32129636668  2.187089E-15
8816.03847587741  2.141009E-15
8816.75565538813  2.132442E-15
8817.47283489885  2.183824E-15
8818.19001440957  2.155468E-15
8818.90719392029  2.093371E-15
8819.62437343102  2.131281E-15
8820.34155294174  2.188258E-15
8821.05873245246  2.236423E-15
8821.77591196318  2.222164E-15
8822.4930914739  2.111497E-15
8823.21027098463  2.081812E-15
8823.92745049535  2.115147E-15
8824.64463000607  2.151981E-15
8825.36180951679  2.204438E-15
8826.07898902752  2.211632E-15
8826.79616853824  2.180799E-15
8827.51334804896  2.128461E-15
8828.23052755968  2.138448E-15
8828.9477070704  2.146484E-15
8829.66488658113  2.021678E-15
8830.38206609185  2.019440E-15
8831.09924560257  2.096749E-15
8831.81642511329  2.061954E-15
8832.53360462401  2.078068E-15
8833.25078413474  2.161113E-15
8833.96796364546  2.198060E-15
8834.68514315618  2.100241E-15
8835.4023226669  2.069537E-15
8836.11950217763  2.141101E-15
8836.83668168835  2.075464E-15
8837.55386119907  2.029133E-15
8838.27104070979  2.057328E-15
8838.98822022051  1.967024E-15
8839.70539973124  1.922491E-15
8840.42257924196  2.002074E-15
8841.13975875268  1.949416E-15
8841.8569382634  1.872640E-15
8842.57411777412  1.948711E-15
8843.29129728485  1.917482E-15
8844.00847679557  1.872945E-15
8844.72565630629  2.041947E-15
8845.44283581702  2.007233E-15
8846.16001532774  1.933170E-15
8846.87719483846  1.915902E-15
8847.59437434918  1.883158E-15
8848.3115538599  1.861531E-15
8849.02873337062  1.775558E-15
8849.74591288135  1.777695E-15
8850.46309239207  1.848913E-15
8851.18027190279  1.929779E-15
8851.89745141351  1.872494E-15
8852.61463092423  1.748329E-15
8853.33181043496  1.713102E-15
8854.04898994568  1.781025E-15
8854.7661694564  1.847662E-15
8855.48334896712  1.837661E-15
8856.20052847785  1.825529E-15
8856.91770798857  1.811076E-15
8857.63488749929  1.751978E-15
8858.35206701001  1.774383E-15
8859.06924652073  1.819276E-15
8859.78642603146  1.773956E-15
8860.50360554218  1.747436E-15
8861.2207850529  1.758918E-15
8861.93796456362  1.900014E-15
8862.65514407434  1.881266E-15
8863.37232358507  1.669907E-15
8864.08950309579  1.647195E-15
8864.80668260651  1.687536E-15
8865.52386211723  1.688378E-15
8866.24104162796  1.635012E-15
8866.95822113868  1.623220E-15
8867.6754006494  1.541841E-15
8868.39258016012  1.468940E-15
8869.10975967084  1.557188E-15
8869.82693918157  1.706127E-15
8870.54411869229  1.718458E-15
8871.26129820301  1.648705E-15
8871.97847771373  1.624953E-15
8872.69565722445  1.634945E-15
8873.41283673518  1.705932E-15
8874.1300162459  1.711918E-15
8874.84719575662  1.626751E-15
8875.56437526734  1.642464E-15
8876.28155477807  1.564181E-15
8876.99873428879  1.576529E-15
8877.71591379951  1.645200E-15
8878.43309331023  1.585171E-15
8879.15027282096  1.541741E-15
8879.86745233168  1.575558E-15
8880.5846318424  1.542079E-15
8881.30181135312  1.635661E-15
8882.01899086385  1.619964E-15
8882.73617037457  1.594645E-15
8883.45334988529  1.563813E-15
8884.17052939601  1.590725E-15
8884.88770890673  1.689313E-15
8885.60488841745  1.740723E-15
8886.32206792818  1.687532E-15
8887.0392474389  1.582857E-15
8887.75642694962  1.534897E-15
8888.47360646034  1.549542E-15
8889.19078597106  1.621251E-15
8889.90796548179  1.630977E-15
8890.62514499251  1.547758E-15
8891.34232450323  1.570063E-15
8892.05950401395  1.533930E-15
8892.77668352468  1.542839E-15
8893.4938630354  1.537799E-15
8894.21104254612  1.442290E-15
8894.92822205684  1.450795E-15
8895.64540156757  1.618196E-15
8896.36258107829  1.619864E-15
8897.07976058901  1.415086E-15
8897.79694009973  1.424150E-15
8898.51411961045  1.520191E-15
8899.23129912117  1.561135E-15
8899.9484786319  1.483168E-15
8900.66565814262  1.440722E-15
8901.38283765334  1.540629E-15
8902.10001716406  1.655142E-15
8902.81719667479  1.597062E-15
8903.53437618551  1.412635E-15
8904.25155569623  1.475952E-15
8904.96873520695  1.569097E-15
8905.68591471768  1.529030E-15
8906.4030942284  1.610306E-15
8907.12027373912  1.534747E-15
8907.83745324984  1.490148E-15
8908.55463276056  1.423246E-15
8909.27181227129  1.383291E-15
8909.98899178201  1.496966E-15
8910.70617129273  1.584323E-15
8911.42335080345  1.538028E-15
8912.14053031418  1.531980E-15
8912.8577098249  1.651240E-15
8913.57488933562  1.609123E-15
8914.29206884634  1.431144E-15
8915.00924835706  1.455660E-15
8915.72642786779  1.583417E-15
8916.44360737851  1.533904E-15
8917.16078688923  1.450950E-15
8917.87796639995  1.538382E-15
8918.59514591067  1.626494E-15
8919.3123254214  1.621080E-15
8920.02950493212  1.596334E-15
8920.74668444284  1.481059E-15
8921.46386395356  1.452045E-15
8922.18104346429  1.496908E-15
8922.89822297501  1.528030E-15
8923.61540248573  1.542869E-15
8924.33258199645  1.504821E-15
8925.04976150717  1.402371E-15
8925.76694101789  1.271860E-15
8926.48412052862  1.423268E-15
8927.20130003934  1.559487E-15
8927.91847955006  1.468805E-15
8928.63565906078  1.445742E-15
8929.35283857151  1.440584E-15
8930.07001808223  1.397060E-15
8930.78719759295  1.476929E-15
8931.50437710367  1.561457E-15
8932.2215566144  1.520660E-15
8932.93873612512  1.480445E-15
8933.65591563584  1.426258E-15
8934.37309514656  1.313137E-15
8935.09027465728  1.302070E-15
8935.80745416801  1.405933E-15
8936.52463367873  1.518699E-15
8937.24181318945  1.591847E-15
8937.95899270017  1.588250E-15
8938.67617221089  1.490031E-15
8939.39335172162  1.491055E-15
8940.11053123234  1.519779E-15
8940.82771074306  1.578318E-15
8941.54489025378  1.661552E-15
8942.26206976451  1.593735E-15
8942.97924927523  1.481005E-15
8943.69642878595  1.514767E-15
8944.41360829667  1.557446E-15
8945.13078780739  1.431264E-15
8945.84796731812  1.510729E-15
8946.56514682884  1.715150E-15
8947.28232633956  1.609822E-15
8947.99950585028  1.497797E-15
8948.716685361  1.592487E-15
8949.43386487173  1.572704E-15
8950.15104438245  1.541107E-15
8950.86822389317  1.575545E-15
8951.58540340389  1.479074E-15
8952.30258291462  1.505418E-15
8953.01976242534  1.484382E-15
8953.73694193606  1.429039E-15
8954.45412144678  1.410587E-15
8955.1713009575  1.452833E-15
8955.88848046823  1.577442E-15
8956.60565997895  1.637105E-15
8957.32283948967  1.598501E-15
8958.04001900039  1.488971E-15
8958.75719851111  1.460185E-15
8959.47437802183  1.547365E-15
8960.19155753256  1.580514E-15
8960.90873704328  1.583857E-15
8961.625916554  1.607000E-15
8962.34309606472  1.556124E-15
8963.06027557545  1.471779E-15
8963.77745508617  1.449962E-15
8964.49463459689  1.489743E-15
8965.21181410761  1.552967E-15
8965.92899361834  1.636107E-15
8966.64617312906  1.702736E-15
8967.36335263978  1.599399E-15
8968.0805321505  1.577705E-15
8968.79771166123  1.617466E-15
