#Object:               SN2006br
#FITS_file:            SN06br_b01_DUP_WF_26apr06_z
#Redshift:             0.02459
#JDate_of_max:         2453851.15
#JDate_of_observation: 2453851.71
#Epoch:                0.54      
#
8850.09851730281  1.504333E-16
8853.06693411799  1.619962E-16
8856.03535093317  1.571869E-16
8859.00376774835  1.514897E-16
8861.97218456353  1.358776E-16
8864.94060137872  1.341902E-16
8867.9090181939  1.570482E-16
8870.87743500908  1.534798E-16
8873.84585182426  1.538346E-16
8876.81426863944  1.369330E-16
8879.78268545462  1.453940E-16
8882.7511022698  1.160591E-16
8885.71951908499  1.830273E-16
8888.68793590017  2.106263E-16
8891.65635271535  1.788675E-16
8894.62476953053  1.234656E-16
8897.59318634571  1.390081E-16
8900.56160316089  1.692640E-16
8903.53001997608  1.517041E-16
8906.49843679126  1.420573E-16
8909.46685360644  1.319009E-16
8912.43527042162  1.334113E-16
8915.4036872368  1.214382E-16
8918.37210405198  1.278609E-16
8921.34052086717  1.515616E-16
8924.30893768235  1.475679E-16
8927.27735449753  1.278304E-16
8930.24577131271  1.403479E-16
8933.21418812789  1.493045E-16
8936.18260494307  1.622946E-16
8939.15102175826  1.402561E-16
8942.11943857344  1.340923E-16
8945.08785538862  1.341319E-16
8948.0562722038  1.163221E-16
8951.02468901898  1.499287E-16
8953.99310583416  1.870329E-16
8956.96152264935  1.645183E-16
8959.92993946453  1.396917E-16
8962.89835627971  1.462455E-16
8965.86677309489  1.210416E-16
8968.83518991007  1.420781E-16
8971.80360672526  1.477346E-16
8974.77202354044  1.386893E-16
8977.74044035562  1.431482E-16
8980.7088571708  1.676465E-16
8983.67727398598  1.525003E-16
8986.64569080116  1.331377E-16
8989.61410761634  1.538750E-16
8992.58252443153  1.335583E-16
8995.55094124671  1.280615E-16
8998.51935806189  1.401922E-16
9001.48777487707  1.269523E-16
9004.45619169225  1.179346E-16
9007.42460850743  1.202927E-16
9010.39302532262  1.452683E-16
9013.3614421378  1.485844E-16
