#Object:               SN2009F
#FITS_file:            SN09F_r01_GEM_GM_12jan09
#Redshift:             0.01296
#JDate_of_max:         2454841.75
#JDate_of_observation: 2454843.58
#Epoch:                1.81      
#
7303.83151924721  6.940867E-16
7305.17815418213  6.961241E-16
7306.52478911704  6.955081E-16
7307.87142405195  6.957537E-16
7309.21805898686  6.934784E-16
7310.56469392177  6.939277E-16
7311.91132885668  6.939405E-16
7313.2579637916  6.914438E-16
7314.60459872651  6.888263E-16
7315.95123366142  6.911237E-16
7317.29786859633  6.960486E-16
7318.64450353124  6.967866E-16
7319.99113846616  6.958097E-16
7321.33777340107  6.956511E-16
7322.68440833598  6.995713E-16
7324.03104327089  7.014612E-16
7325.3776782058  7.003570E-16
7326.72431314072  6.936167E-16
7328.07094807563  6.860299E-16
7329.41758301054  6.856893E-16
7330.76421794545  6.818646E-16
7332.11085288036  6.811379E-16
7333.45748781528  6.827469E-16
7334.80412275019  6.801246E-16
7336.1507576851  6.786703E-16
7337.49739262001  6.784826E-16
7338.84402755493  6.734747E-16
7340.19066248984  6.683304E-16
7341.53729742475  6.739346E-16
7342.88393235966  6.783254E-16
7344.23056729457  6.770581E-16
7345.57720222948  6.736460E-16
7346.9238371644  6.724793E-16
7348.27047209931  6.730308E-16
7349.61710703422  6.709327E-16
7350.96374196913  6.759444E-16
7352.31037690404  6.788273E-16
7353.65701183896  6.713599E-16
7355.00364677387  6.692054E-16
7356.35028170878  6.714843E-16
7357.69691664369  6.702193E-16
7359.0435515786  6.651832E-16
7360.39018651352  6.573069E-16
7361.73682144843  6.578652E-16
7363.08345638334  6.634026E-16
7364.43009131825  6.659903E-16
7365.77672625316  6.653566E-16
7367.12336118808  6.680002E-16
7368.46999612299  6.703419E-16
7369.8166310579  6.662018E-16
7371.16326599281  6.625867E-16
7372.50990092772  6.609011E-16
7373.85653586263  6.581371E-16
7375.20317079755  6.509608E-16
7376.54980573246  6.425914E-16
7377.89644066737  6.340771E-16
7379.24307560228  6.334924E-16
7380.5897105372  6.355053E-16
7381.93634547211  6.311570E-16
7383.28298040702  6.273269E-16
7384.62961534193  6.301284E-16
7385.97625027684  6.348835E-16
7387.32288521176  6.400813E-16
7388.66952014667  6.409912E-16
7390.01615508158  6.392338E-16
7391.36279001649  6.380647E-16
7392.7094249514  6.378880E-16
7394.05605988632  6.421812E-16
7395.40269482123  6.457082E-16
7396.74932975614  6.492717E-16
7398.09596469105  6.515332E-16
7399.44259962597  6.486111E-16
7400.78923456088  6.425522E-16
7402.13586949579  6.396638E-16
7403.4825044307  6.394025E-16
7404.82913936561  6.371749E-16
7406.17577430052  6.323847E-16
7407.52240923544  6.288055E-16
7408.86904417035  6.289089E-16
7410.21567910526  6.276614E-16
7411.56231404017  6.204518E-16
7412.90894897508  6.136283E-16
7414.25558391  6.118671E-16
7415.60221884491  6.096718E-16
7416.94885377982  6.028986E-16
7418.29548871473  5.975629E-16
7419.64212364964  5.958023E-16
7420.98875858456  5.929875E-16
7422.33539351947  5.921147E-16
7423.68202845438  5.857897E-16
7425.02866338929  5.815040E-16
7426.3752983242  5.771008E-16
7427.72193325912  5.773341E-16
7429.06856819403  5.767105E-16
7430.41520312894  5.786390E-16
7431.76183806385  5.806068E-16
7433.10847299876  5.791990E-16
7434.45510793368  5.757795E-16
7435.80174286859  5.740642E-16
7437.1483778035  5.732660E-16
7438.49501273841  5.746341E-16
7439.84164767332  5.747520E-16
7441.18828260824  5.694982E-16
7442.53491754315  5.652663E-16
7443.88155247806  5.620631E-16
7445.22818741297  5.560560E-16
7446.57482234789  5.415777E-16
7447.9214572828  5.331681E-16
7449.26809221771  5.295926E-16
7450.61472715262  5.243581E-16
7451.96136208753  5.145742E-16
7453.30799702244  5.042762E-16
7454.65463195736  5.027891E-16
7456.00126689227  5.064993E-16
7457.34790182718  5.015663E-16
7458.69453676209  4.950828E-16
7460.04117169701  4.878412E-16
7461.38780663192  4.830269E-16
7462.73444156683  4.826831E-16
7464.08107650174  4.786802E-16
7465.42771143665  4.753826E-16
7466.77434637157  4.685003E-16
7468.12098130648  4.600814E-16
7469.46761624139  4.525679E-16
7470.8142511763  4.507609E-16
7472.16088611121  4.479862E-16
7473.50752104613  4.399110E-16
7474.85415598104  4.331396E-16
7476.20079091595  4.308228E-16
7477.54742585086  4.333388E-16
7478.89406078577  4.309199E-16
7480.24069572068  4.271769E-16
7481.5873306556  4.256165E-16
7482.93396559051  4.195518E-16
7484.28060052542  4.182921E-16
7485.62723546033  4.192641E-16
7486.97387039524  4.184493E-16
7488.32050533016  4.206625E-16
7489.66714026507  4.202702E-16
7491.01377519998  4.101771E-16
7492.36041013489  3.896445E-16
7493.7070450698  3.651350E-16
7495.05368000472  3.245288E-16
7496.40031493963  2.745672E-16
7497.74694987454  2.357153E-16
7499.09358480945  2.076278E-16
7500.44021974436  1.808294E-16
7501.78685467928  1.605215E-16
7503.13348961419  1.445184E-16
7504.4801245491  1.344540E-16
7505.82675948401  1.306202E-16
7507.17339441892  1.335719E-16
7508.52002935384  1.413209E-16
7509.86666428875  1.519148E-16
7511.21329922366  1.688822E-16
7512.55993415857  1.918761E-16
7513.90656909348  2.207719E-16
7515.2532040284  2.534146E-16
7516.59983896331  2.911171E-16
7517.94647389822  3.296826E-16
7519.29310883313  3.499234E-16
7520.63974376804  3.495983E-16
7521.98637870296  3.290844E-16
7523.33301363787  2.985955E-16
7524.67964857278  2.760264E-16
7526.02628350769  2.616937E-16
7527.3729184426  2.555089E-16
7528.71955337752  2.528795E-16
7530.06618831243  2.556432E-16
7531.41282324734  2.596960E-16
7532.75945818225  2.644200E-16
7534.10609311716  2.705813E-16
7535.45272805208  2.730650E-16
7536.79936298699  2.765294E-16
7538.1459979219  2.850582E-16
7539.49263285681  2.928738E-16
7540.83926779172  3.000054E-16
7542.18590272664  3.110459E-16
7543.53253766155  3.206261E-16
7544.87917259646  3.287862E-16
7546.22580753137  3.413178E-16
7547.57244246629  3.508824E-16
7548.9190774012  3.498507E-16
7550.26571233611  3.498765E-16
7551.61234727102  3.588729E-16
7552.95898220593  3.667392E-16
7554.30561714084  3.671884E-16
7555.65225207576  3.708844E-16
7556.99888701067  3.777296E-16
7558.34552194558  3.798258E-16
7559.69215688049  3.768249E-16
7561.0387918154  3.806831E-16
7562.38542675032  3.865195E-16
7563.73206168523  3.875075E-16
7565.07869662014  3.909943E-16
7566.42533155505  3.980463E-16
7567.77196648997  4.056789E-16
7569.11860142488  4.065709E-16
7570.46523635979  3.998896E-16
7571.8118712947  3.956603E-16
7573.15850622961  3.979291E-16
7574.50514116452  3.995872E-16
7575.85177609944  3.992727E-16
7577.19841103435  4.003786E-16
7578.54504596926  4.047950E-16
7579.89168090417  4.094691E-16
7581.23831583909  4.060316E-16
7582.584950774  4.023986E-16
7583.93158570891  4.049147E-16
7585.27822064382  4.134560E-16
7586.62485557873  4.167843E-16
7587.97149051364  4.128772E-16
7589.31812544856  4.072362E-16
7590.66476038347  4.063927E-16
7592.01139531838  4.088171E-16
7593.35803025329  4.122605E-16
7594.7046651882  4.163935E-16
7596.05130012312  4.231427E-16
7597.39793505803  4.255399E-16
7598.74456999294  4.262414E-16
7600.09120492785  4.247489E-16
7601.43783986276  4.239837E-16
7602.78447479768  4.217934E-16
7604.13110973259  4.232309E-16
7605.4777446675  4.349745E-16
7606.82437960241  4.418412E-16
7608.17101453732  4.416944E-16
7609.51764947224  4.395390E-16
7610.86428440715  4.388533E-16
7612.21091934206  4.431203E-16
7613.55755427697  4.452974E-16
7614.90418921188  4.520157E-16
7616.2508241468  4.540710E-16
7617.59745908171  4.546526E-16
7618.94409401662  4.537298E-16
7620.29072895153  4.551774E-16
7621.63736388644  4.590314E-16
7622.98399882136  4.683037E-16
7624.33063375627  4.757156E-16
7625.67726869118  4.790680E-16
7627.02390362609  4.813482E-16
7628.370538561  4.823486E-16
7629.71717349592  4.923696E-16
7631.06380843083  5.040084E-16
7632.41044336574  5.112827E-16
7633.75707830065  5.211837E-16
7635.10371323556  5.236460E-16
7636.45034817048  5.277605E-16
7637.79698310539  5.359252E-16
7639.1436180403  5.382820E-16
7640.49025297521  5.401949E-16
7641.83688791012  5.467424E-16
7643.18352284504  5.492256E-16
7644.53015777995  5.559072E-16
7645.87679271486  5.573455E-16
7647.22342764977  5.558216E-16
7648.57006258468  5.595808E-16
7649.9166975196  5.642170E-16
7651.26333245451  5.659433E-16
7652.60996738942  5.729156E-16
7653.95660232433  5.736662E-16
7655.30323725924  5.763265E-16
7656.64987219416  5.783586E-16
7657.99650712907  5.782497E-16
7659.34314206398  5.730305E-16
7660.68977699889  5.740288E-16
7662.0364119338  5.826520E-16
7663.38304686872  5.916346E-16
7664.72968180363  5.981594E-16
7666.07631673854  5.968009E-16
7667.42295167345  6.009024E-16
7668.76958660837  6.099151E-16
7670.11622154328  6.165287E-16
7671.46285647819  6.197168E-16
7672.8094914131  6.275911E-16
7674.15612634801  6.330752E-16
7675.50276128292  6.345956E-16
7676.84939621784  6.359110E-16
7678.19603115275  6.371663E-16
7679.54266608766  6.417427E-16
7680.88930102257  6.462138E-16
7682.23593595748  6.531520E-16
7683.5825708924  6.601018E-16
7684.92920582731  6.597963E-16
7686.27584076222  6.649634E-16
7687.62247569713  6.682264E-16
7688.96911063205  6.713045E-16
7690.31574556696  6.734857E-16
7691.66238050187  6.729735E-16
7693.00901543678  6.752439E-16
7694.35565037169  6.790026E-16
7695.7022853066  6.785199E-16
7697.04892024152  6.842039E-16
7698.39555517643  6.829492E-16
7699.74219011134  6.776884E-16
7701.08882504625  6.694975E-16
7702.43545998116  6.649834E-16
7703.78209491608  6.697123E-16
7705.12872985099  6.755320E-16
7706.4753647859  6.770213E-16
7707.82199972081  6.749008E-16
7709.16863465572  6.726567E-16
7710.51526959064  6.745420E-16
7711.86190452555  6.836371E-16
7713.20853946046  6.979050E-16
7714.55517439537  7.102007E-16
7715.90180933028  7.150874E-16
7717.2484442652  7.165124E-16
7718.59507920011  7.110914E-16
7719.94171413502  6.955254E-16
7721.28834906993  6.806181E-16
7722.63498400484  6.826150E-16
7723.98161893976  6.943914E-16
7725.32825387467  7.094702E-16
7726.67488880958  7.150768E-16
7728.02152374449  7.181771E-16
7729.3681586794  7.198597E-16
7730.71479361432  7.200475E-16
7732.06142854923  7.222636E-16
7733.40806348414  7.279376E-16
7734.75469841905  7.286801E-16
7736.10133335396  7.216772E-16
7737.44796828888  7.123172E-16
7738.79460322379  7.107993E-16
7740.1412381587  7.182793E-16
7741.48787309361  7.301155E-16
7742.83450802852  7.407422E-16
7744.18114296344  7.371135E-16
7745.52777789835  7.339185E-16
7746.87441283326  7.363208E-16
7748.22104776817  7.456959E-16
7749.56768270309  7.593606E-16
7750.914317638  7.591750E-16
7752.26095257291  7.490462E-16
7753.60758750782  7.443327E-16
7754.95422244273  7.548322E-16
7756.30085737764  7.699629E-16
7757.64749231256  7.752327E-16
7758.99412724747  7.748917E-16
7760.34076218238  7.716516E-16
7761.68739711729  7.703239E-16
7763.0340320522  7.701027E-16
7764.38066698712  7.674624E-16
7765.72730192203  7.590257E-16
7767.07393685694  7.506226E-16
7768.42057179185  7.427545E-16
7769.76720672676  7.393583E-16
7771.11384166168  7.436573E-16
7772.46047659659  7.445854E-16
7773.8071115315  7.530021E-16
7775.15374646641  7.565827E-16
7776.50038140132  7.631446E-16
7777.84701633624  7.756552E-16
7779.19365127115  7.870480E-16
7780.54028620606  7.901474E-16
7781.88692114097  7.896555E-16
7783.23355607588  7.969537E-16
7784.5801910108  7.936960E-16
7785.92682594571  7.885695E-16
7787.27346088062  7.980240E-16
7788.62009581553  8.084029E-16
7789.96673075045  8.068764E-16
7791.31336568536  8.020117E-16
7792.66000062027  8.009201E-16
7794.00663555518  8.027655E-16
7795.35327049009  8.024197E-16
7796.699905425  8.046922E-16
7798.04654035992  7.972376E-16
7799.39317529483  7.850125E-16
7800.73981022974  7.764872E-16
7802.08644516465  7.881021E-16
7803.43308009956  7.994200E-16
7804.77971503448  8.047482E-16
7806.12634996939  8.055022E-16
7807.4729849043  8.088808E-16
7808.81961983921  8.087451E-16
7810.16625477413  8.110973E-16
7811.51288970904  8.096358E-16
7812.85952464395  8.054561E-16
7814.20615957886  8.196161E-16
7815.55279451377  8.303989E-16
7816.89942944868  8.209432E-16
7818.2460643836  8.159258E-16
7819.59269931851  8.116092E-16
7820.93933425342  7.976137E-16
7822.28596918833  7.906082E-16
7823.63260412325  7.925843E-16
7824.97923905816  7.956655E-16
7826.32587399307  7.922601E-16
7827.67250892798  7.858087E-16
7829.01914386289  7.839072E-16
7830.3657787978  7.765009E-16
7831.71241373272  7.729829E-16
7833.05904866763  7.847389E-16
7834.40568360254  8.085545E-16
7835.75231853745  8.222499E-16
7837.09895347236  8.221005E-16
7838.44558840728  8.191189E-16
7839.79222334219  8.166079E-16
7841.1388582771  8.106324E-16
7842.48549321201  8.017242E-16
7843.83212814692  7.943072E-16
7845.17876308184  7.921889E-16
7846.52539801675  7.976542E-16
7847.87203295166  8.002091E-16
7849.21866788657  8.024983E-16
7850.56530282148  7.988856E-16
7851.9119377564  7.930922E-16
7853.25857269131  7.994398E-16
7854.60520762622  8.064081E-16
7855.95184256113  8.083730E-16
7857.29847749604  8.094139E-16
7858.64511243096  8.135973E-16
7859.99174736587  8.214941E-16
7861.33838230078  8.230033E-16
7862.68501723569  8.153342E-16
7864.0316521706  8.108383E-16
7865.37828710552  8.064816E-16
7866.72492204043  8.057443E-16
7868.07155697534  8.028381E-16
7869.41819191025  8.027229E-16
7870.76482684516  8.055447E-16
7872.11146178008  8.097781E-16
7873.45809671499  8.245881E-16
7874.8047316499  8.314288E-16
7876.15136658481  8.223186E-16
7877.49800151972  8.049353E-16
7878.84463645464  8.022934E-16
7880.19127138955  7.898668E-16
7881.53790632446  7.826315E-16
7882.88454125937  7.821944E-16
7884.23117619428  7.744242E-16
7885.5778111292  7.619421E-16
7886.92444606411  7.586186E-16
7888.27108099902  7.524638E-16
7889.61771593393  7.415235E-16
7890.96435086884  7.356005E-16
7892.31098580376  7.388734E-16
7893.65762073867  7.411539E-16
7895.00425567358  7.447583E-16
7896.35089060849  7.495895E-16
7897.69752554341  7.449828E-16
7899.04416047832  7.365367E-16
7900.39079541323  7.393073E-16
7901.73743034814  7.490151E-16
7903.08406528305  7.538987E-16
7904.43070021796  7.497474E-16
7905.77733515288  7.476433E-16
7907.12397008779  7.563556E-16
7908.4706050227  7.663611E-16
7909.81723995761  7.648796E-16
7911.16387489252  7.544966E-16
7912.51050982744  7.455689E-16
7913.85714476235  7.266462E-16
7915.20377969726  7.136511E-16
7916.55041463217  7.088433E-16
7917.89704956708  6.916452E-16
7919.243684502  6.786532E-16
7920.59031943691  6.715953E-16
7921.93695437182  6.597642E-16
7923.28358930673  6.670290E-16
7924.63022424164  6.873282E-16
7925.97685917656  6.977627E-16
7927.32349411147  7.007474E-16
7928.67012904638  7.054421E-16
7930.01676398129  6.907005E-16
7931.3633989162  6.799150E-16
7932.71003385111  7.008119E-16
7934.05666878603  7.083055E-16
7935.40330372094  7.127556E-16
7936.74993865585  7.107279E-16
7938.09657359076  7.069317E-16
7939.44320852568  7.022762E-16
7940.78984346059  6.965437E-16
7942.1364783955  6.940063E-16
7943.48311333041  6.888852E-16
7944.82974826532  6.800678E-16
7946.17638320024  6.718804E-16
7947.52301813515  6.671254E-16
7948.86965307006  6.619939E-16
7950.21628800497  6.554915E-16
7951.56292293988  6.545302E-16
7952.9095578748  6.531978E-16
7954.25619280971  6.493009E-16
7955.60282774462  6.435423E-16
7956.94946267953  6.386128E-16
7958.29609761445  6.322479E-16
7959.64273254936  6.301044E-16
7960.98936748427  6.316153E-16
7962.33600241918  6.340990E-16
7963.68263735409  6.342094E-16
7965.029272289  6.321350E-16
7966.37590722392  6.330964E-16
7967.72254215883  6.350626E-16
7969.06917709374  6.418270E-16
7970.41581202865  6.459016E-16
7971.76244696356  6.456634E-16
7973.10908189848  6.644304E-16
7974.45571683339  6.797454E-16
7975.8023517683  6.840791E-16
7977.14898670321  6.866752E-16
7978.49562163812  6.847831E-16
7979.84225657304  6.751110E-16
7981.18889150795  6.622150E-16
7982.53552644286  6.635079E-16
7983.88216137777  6.639539E-16
7985.22879631268  6.640912E-16
7986.5754312476  6.538880E-16
7987.92206618251  6.377844E-16
7989.26870111742  6.356613E-16
7990.61533605233  6.485641E-16
7991.96197098724  6.502838E-16
7993.30860592216  6.434348E-16
7994.65524085707  6.389076E-16
7996.00187579198  6.384235E-16
7997.34851072689  6.410301E-16
7998.6951456618  6.433273E-16
8000.04178059671  6.506262E-16
8001.38841553163  6.426211E-16
8002.73505046654  6.350943E-16
8004.08168540145  6.307771E-16
8005.42832033636  6.252084E-16
8006.77495527128  6.334168E-16
8008.12159020619  6.413365E-16
8009.4682251411  6.519253E-16
8010.81486007601  6.895083E-16
8012.16149501093  6.758644E-16
8013.50812994584  6.697106E-16
8014.85476488075  6.760400E-16
8016.20139981566  6.826799E-16
8017.54803475057  6.772916E-16
8018.89466968548  6.693717E-16
8020.2413046204  6.634316E-16
8021.58793955531  6.597500E-16
8022.93457449022  6.570485E-16
8024.28120942513  6.599607E-16
8025.62784436005  6.671254E-16
8026.97447929496  6.728052E-16
8028.32111422987  6.663969E-16
8029.66774916478  6.562438E-16
8031.01438409969  6.532765E-16
8032.36101903461  6.654271E-16
8033.70765396952  6.693538E-16
8035.05428890443  6.598932E-16
8036.40092383934  6.554929E-16
8037.74755877425  6.479091E-16
8039.09419370916  6.356047E-16
8040.44082864408  6.327602E-16
8041.78746357899  6.401134E-16
8043.1340985139  6.472513E-16
8044.48073344881  6.456482E-16
8045.82736838372  6.368186E-16
8047.17400331864  6.229061E-16
8048.52063825355  6.050141E-16
8049.86727318846  5.814981E-16
8051.21390812337  5.571427E-16
8052.56054305828  5.505964E-16
8053.9071779932  5.484149E-16
8055.25381292811  5.420808E-16
