#Object:               SN2009D
#FITS_file:            SN09D_r01_GEM_GM_10jan09
#Redshift:             0.02501
#JDate_of_max:         2454840.67
#JDate_of_observation: 2454841.55
#Epoch:                0.86      
#
7250.80495873853  5.645953E-16
7252.12962746914  5.710125E-16
7253.45429619975  5.730673E-16
7254.77896493037  5.664326E-16
7256.10363366098  5.725291E-16
7257.42830239159  5.666514E-16
7258.7529711222  5.657462E-16
7260.07763985281  5.632675E-16
7261.40230858343  5.618126E-16
7262.72697731404  5.702285E-16
7264.05164604465  5.702611E-16
7265.37631477526  5.694953E-16
7266.70098350587  5.665798E-16
7268.02565223648  5.634943E-16
7269.3503209671  5.566444E-16
7270.67498969771  5.537178E-16
7271.99965842832  5.535855E-16
7273.32432715893  5.563300E-16
7274.64899588954  5.530319E-16
7275.97366462015  5.549009E-16
7277.29833335077  5.520760E-16
7278.62300208138  5.490000E-16
7279.94767081199  5.500315E-16
7281.2723395426  5.549752E-16
7282.59700827321  5.526892E-16
7283.92167700382  5.512959E-16
7285.24634573444  5.482126E-16
7286.57101446505  5.435550E-16
7287.89568319566  5.407704E-16
7289.22035192627  5.336938E-16
7290.54502065688  5.376360E-16
7291.86968938749  5.271986E-16
7293.19435811811  5.239156E-16
7294.51902684872  5.208047E-16
7295.84369557933  5.180536E-16
7297.16836430994  5.173827E-16
7298.49303304055  5.181626E-16
7299.81770177116  5.157863E-16
7301.14237050178  5.031762E-16
7302.46703923239  5.023986E-16
7303.791707963  5.027030E-16
7305.11637669361  5.002790E-16
7306.44104542422  5.032520E-16
7307.76571415484  5.054437E-16
7309.09038288545  5.057706E-16
7310.41505161606  5.079077E-16
7311.73972034667  5.064668E-16
7313.06438907728  5.079886E-16
7314.38905780789  5.052769E-16
7315.7137265385  5.001785E-16
7317.03839526912  4.986427E-16
7318.36306399973  4.967210E-16
7319.68773273034  4.931705E-16
7321.01240146095  4.947911E-16
7322.33707019156  4.968538E-16
7323.66173892218  4.979342E-16
7324.98640765279  4.897940E-16
7326.3110763834  4.936579E-16
7327.63574511401  4.906149E-16
7328.96041384462  4.875502E-16
7330.28508257523  4.855062E-16
7331.60975130585  4.767806E-16
7332.93442003646  4.712991E-16
7334.25908876707  4.729433E-16
7335.58375749768  4.736093E-16
7336.90842622829  4.705231E-16
7338.2330949589  4.615207E-16
7339.55776368952  4.560310E-16
7340.88243242013  4.521943E-16
7342.20710115074  4.481821E-16
7343.53176988135  4.482352E-16
7344.85643861196  4.510827E-16
7346.18110734258  4.570842E-16
7347.50577607319  4.475052E-16
7348.8304448038  4.491371E-16
7350.15511353441  4.480316E-16
7351.47978226502  4.454967E-16
7352.80445099563  4.412403E-16
7354.12911972624  4.526835E-16
7355.45378845685  4.601734E-16
7356.77845718747  4.472384E-16
7358.10312591808  4.571321E-16
7359.42779464869  4.514275E-16
7360.7524633793  4.551677E-16
7362.07713210991  4.561867E-16
7363.40180084053  4.597721E-16
7364.72646957114  4.551384E-16
7366.05113830175  4.464433E-16
7367.37580703236  4.458895E-16
7368.70047576297  4.500179E-16
7370.02514449358  4.471354E-16
7371.3498132242  4.401743E-16
7372.67448195481  4.356081E-16
7373.99915068542  4.329351E-16
7375.32381941603  4.360690E-16
7376.64848814664  4.397858E-16
7377.97315687726  4.366886E-16
7379.29782560787  4.347543E-16
7380.62249433848  4.361915E-16
7381.94716306909  4.303384E-16
7383.2718317997  4.270567E-16
7384.59650053031  4.281804E-16
7385.92116926093  4.279178E-16
7387.24583799154  4.225223E-16
7388.57050672215  4.199403E-16
7389.89517545276  4.156805E-16
7391.21984418337  4.194382E-16
7392.54451291398  4.211013E-16
7393.8691816446  4.244853E-16
7395.19385037521  4.246668E-16
7396.51851910582  4.270197E-16
7397.84318783643  4.230413E-16
7399.16785656704  4.227369E-16
7400.49252529765  4.229448E-16
7401.81719402827  4.244129E-16
7403.14186275888  4.175078E-16
7404.46653148949  4.204629E-16
7405.7912002201  4.125009E-16
7407.11586895071  3.918588E-16
7408.44053768133  3.555631E-16
7409.76520641194  3.016033E-16
7411.08987514255  2.548850E-16
7412.41454387316  2.334042E-16
7413.73921260377  2.080591E-16
7415.06388133438  1.859049E-16
7416.38855006499  1.766882E-16
7417.71321879561  1.532089E-16
7419.03788752622  1.665517E-16
7420.36255625683  1.483966E-16
7421.68722498744  1.490651E-16
7423.01189371805  1.606626E-16
7424.33656244866  1.723671E-16
7425.66123117928  1.903878E-16
7426.98589990989  2.146959E-16
7428.3105686405  2.381917E-16
7429.63523737111  2.677731E-16
7430.95990610172  3.010573E-16
7432.28457483234  3.343499E-16
7433.60924356295  3.396336E-16
7434.93391229356  3.238882E-16
7436.25858102417  3.023928E-16
7437.58324975478  2.747797E-16
7438.90791848539  2.580730E-16
7440.23258721601  2.482941E-16
7441.55725594662  2.416026E-16
7442.88192467723  2.489422E-16
7444.20659340784  2.518611E-16
7445.53126213845  2.488852E-16
7446.85593086906  2.534729E-16
7448.18059959968  2.574864E-16
7449.50526833029  2.525545E-16
7450.8299370609  2.562349E-16
7452.15460579151  2.684639E-16
7453.47927452212  2.671827E-16
7454.80394325273  2.706674E-16
7456.12861198335  2.869104E-16
7457.45328071396  2.891103E-16
7458.77794944457  2.849540E-16
7460.10261817518  2.958468E-16
7461.42728690579  3.084909E-16
7462.7519556364  3.060583E-16
7464.07662436701  3.030598E-16
7465.40129309763  3.171727E-16
7466.72596182824  3.206520E-16
7468.05063055885  3.104757E-16
7469.37529928946  3.236376E-16
7470.69996802007  3.380821E-16
7472.02463675069  3.387591E-16
7473.3493054813  3.240097E-16
7474.67397421191  3.304884E-16
7475.99864294252  3.432312E-16
7477.32331167313  3.388000E-16
7478.64798040374  3.379696E-16
7479.97264913436  3.453891E-16
7481.29731786497  3.513758E-16
7482.62198659558  3.470323E-16
7483.94665532619  3.442975E-16
7485.2713240568  3.395342E-16
7486.59599278741  3.459240E-16
7487.92066151803  3.483592E-16
7489.24533024864  3.399046E-16
7490.56999897925  3.379850E-16
7491.89466770986  3.460871E-16
7493.21933644047  3.534707E-16
7494.54400517108  3.529828E-16
7495.8686739017  3.503346E-16
7497.19334263231  3.544392E-16
7498.51801136292  3.641174E-16
7499.84268009353  3.683942E-16
7501.16734882414  3.696810E-16
7502.49201755475  3.709075E-16
7503.81668628537  3.691711E-16
7505.14135501598  3.707349E-16
7506.46602374659  3.797004E-16
7507.7906924772  3.805303E-16
7509.11536120781  3.826087E-16
7510.44002993843  3.865294E-16
7511.76469866904  3.902214E-16
7513.08936739965  3.873257E-16
7514.41403613026  3.825342E-16
7515.73870486087  3.791133E-16
7517.06337359148  3.814152E-16
7518.38804232209  3.858607E-16
7519.71271105271  3.886056E-16
7521.03737978332  3.928727E-16
7522.36204851393  3.885208E-16
7523.68671724454  3.838943E-16
7525.01138597515  3.853969E-16
7526.33605470577  3.856423E-16
7527.66072343638  3.865411E-16
7528.98539216699  3.853487E-16
7530.3100608976  3.852038E-16
7531.63472962821  3.781667E-16
7532.95939835882  3.786864E-16
7534.28406708944  3.821273E-16
7535.60873582005  3.875643E-16
7536.93340455066  3.861597E-16
7538.25807328127  3.860666E-16
7539.58274201188  3.835620E-16
7540.9074107425  3.840025E-16
7542.23207947311  3.892485E-16
7543.55674820372  3.909923E-16
7544.88141693433  3.889895E-16
7546.20608566494  3.870325E-16
7547.53075439555  3.916138E-16
7548.85542312617  3.946529E-16
7550.18009185678  4.082798E-16
7551.50476058739  4.056312E-16
7552.829429318  4.035107E-16
7554.15409804861  4.039340E-16
7555.47876677922  4.085812E-16
7556.80343550984  4.110510E-16
7558.12810424045  4.123860E-16
7559.45277297106  4.137727E-16
7560.77744170167  4.179749E-16
7562.10211043228  4.192344E-16
7563.42677916289  4.149866E-16
7564.75144789351  4.176397E-16
7566.07611662412  4.137207E-16
7567.40078535473  4.136625E-16
7568.72545408534  4.128057E-16
7570.05012281595  4.129288E-16
7571.37479154656  4.115765E-16
7572.69946027717  4.067993E-16
7574.02412900779  4.044266E-16
7575.3487977384  4.052042E-16
7576.67346646901  4.054365E-16
7577.99813519962  4.095320E-16
7579.32280393023  4.118575E-16
7580.64747266085  4.128682E-16
7581.97214139146  4.118696E-16
7583.29681012207  4.109421E-16
7584.62147885268  4.051954E-16
7585.94614758329  4.055399E-16
7587.2708163139  4.068632E-16
7588.59548504452  4.071982E-16
7589.92015377513  4.043608E-16
7591.24482250574  4.071693E-16
7592.56949123635  4.094647E-16
7593.89415996696  4.072479E-16
7595.21882869757  4.060035E-16
7596.54349742819  4.068719E-16
7597.8681661588  4.138285E-16
7599.19283488941  4.209504E-16
7600.51750362002  4.198505E-16
7601.84217235063  4.245804E-16
7603.16684108125  4.238780E-16
7604.49150981186  4.280830E-16
7605.81617854247  4.334303E-16
7607.14084727308  4.414192E-16
7608.46551600369  4.417828E-16
7609.7901847343  4.432626E-16
7611.11485346491  4.373595E-16
7612.43952219553  4.369799E-16
7613.76419092614  4.370686E-16
7615.08885965675  4.373637E-16
7616.41352838736  4.330272E-16
7617.73819711797  4.392863E-16
7619.06286584859  4.445079E-16
7620.3875345792  4.413934E-16
7621.71220330981  4.382259E-16
7623.03687204042  4.356222E-16
7624.36154077103  4.389550E-16
7625.68620950164  4.477216E-16
7627.01087823225  4.483108E-16
7628.33554696287  4.525425E-16
7629.66021569348  4.556841E-16
7630.98488442409  4.565716E-16
7632.3095531547  4.508220E-16
7633.63422188531  4.431755E-16
7634.95889061592  4.401690E-16
7636.28355934654  4.396256E-16
7637.60822807715  4.465544E-16
7638.93289680776  4.478794E-16
7640.25756553837  4.480353E-16
7641.58223426898  4.513797E-16
7642.90690299959  4.525705E-16
7644.23157173021  4.465629E-16
7645.55624046082  4.443469E-16
7646.88090919143  4.495625E-16
7648.20557792204  4.471901E-16
7649.53024665265  4.505824E-16
7650.85491538327  4.527874E-16
7652.17958411388  4.514259E-16
7653.50425284449  4.561227E-16
7654.8289215751  4.611729E-16
7656.15359030571  4.576044E-16
7657.47825903632  4.549395E-16
7658.80292776694  4.582274E-16
7660.12759649755  4.578647E-16
7661.45226522816  4.591396E-16
7662.77693395877  4.609253E-16
7664.10160268938  4.663053E-16
7665.42627141999  4.592380E-16
7666.75094015061  4.673470E-16
7668.07560888122  4.745126E-16
7669.40027761183  4.731478E-16
7670.72494634244  4.689646E-16
7672.04961507305  4.602915E-16
7673.37428380366  4.704105E-16
7674.69895253427  4.740072E-16
7676.02362126489  4.736951E-16
7677.3482899955  4.771236E-16
7678.67295872611  4.820822E-16
7679.99762745672  4.830392E-16
7681.32229618733  4.834012E-16
7682.64696491795  4.818538E-16
7683.97163364856  4.860061E-16
7685.29630237917  4.855422E-16
7686.62097110978  4.852805E-16
7687.94563984039  4.983290E-16
7689.27030857101  5.002524E-16
7690.59497730162  4.975054E-16
7691.91964603223  4.881070E-16
7693.24431476284  4.851831E-16
7694.56898349345  4.811936E-16
7695.89365222406  4.858684E-16
7697.21832095467  4.866007E-16
7698.54298968529  4.902642E-16
7699.8676584159  4.920875E-16
7701.19232714651  4.928156E-16
7702.51699587712  4.953900E-16
7703.84166460773  4.922942E-16
7705.16633333835  4.919996E-16
7706.49100206896  4.922020E-16
7707.81567079957  4.950057E-16
7709.14033953018  4.997350E-16
7710.46500826079  5.032046E-16
7711.7896769914  5.044554E-16
7713.11434572201  5.099759E-16
7714.43901445263  5.128230E-16
7715.76368318324  5.145300E-16
7717.08835191385  5.211501E-16
7718.41302064446  5.243921E-16
7719.73768937507  5.328468E-16
7721.06235810569  5.339529E-16
7722.3870268363  5.348406E-16
7723.71169556691  5.412542E-16
7725.03636429752  5.447212E-16
7726.36103302813  5.508312E-16
7727.68570175874  5.381622E-16
7729.01037048936  5.430090E-16
7730.33503921997  5.417582E-16
7731.65970795058  5.517371E-16
7732.98437668119  5.542131E-16
7734.3090454118  5.576915E-16
7735.63371414241  5.665911E-16
7736.95838287303  5.683284E-16
7738.28305160364  5.813990E-16
7739.60772033425  5.859250E-16
7740.93238906486  5.930812E-16
7742.25705779547  5.680107E-16
7743.58172652608  5.671831E-16
7744.9063952567  5.701147E-16
7746.23106398731  5.653936E-16
7747.55573271792  5.695062E-16
7748.88040144853  5.699442E-16
7750.20507017914  5.682325E-16
7751.52973890976  5.755278E-16
7752.85440764037  5.744851E-16
7754.17907637098  5.819110E-16
7755.50374510159  5.676194E-16
7756.8284138322  5.704397E-16
7758.15308256281  5.748023E-16
7759.47775129342  5.851001E-16
7760.80242002404  5.864159E-16
7762.12708875465  6.061281E-16
7763.45175748526  5.989240E-16
7764.77642621587  5.839233E-16
7766.10109494648  5.839663E-16
7767.42576367709  5.895705E-16
7768.75043240771  5.906512E-16
7770.07510113832  5.935616E-16
7771.39976986893  6.032342E-16
7772.72443859954  6.201762E-16
7774.04910733015  6.326115E-16
7775.37377606077  6.330205E-16
7776.69844479138  6.382744E-16
7778.02311352199  6.404359E-16
7779.3477822526  6.436590E-16
7780.67245098321  6.352508E-16
7781.99711971382  6.339159E-16
7783.32178844443  6.210616E-16
7784.64645717505  6.309570E-16
7785.97112590566  6.201488E-16
7787.29579463627  6.288454E-16
7788.62046336688  6.279361E-16
7789.94513209749  6.260713E-16
7791.26980082811  6.325975E-16
7792.59446955872  6.320710E-16
7793.91913828933  6.308188E-16
7795.24380701994  6.279256E-16
7796.56847575055  6.406708E-16
7797.89314448116  6.459492E-16
7799.21781321177  6.551634E-16
7800.54248194239  6.548251E-16
7801.867150673  6.544555E-16
7803.19181940361  6.516407E-16
7804.51648813422  6.506380E-16
7805.84115686483  6.628632E-16
7807.16582559545  6.646713E-16
7808.49049432606  6.618438E-16
7809.81516305667  6.641731E-16
7811.13983178728  6.646925E-16
7812.46450051789  6.627511E-16
7813.7891692485  6.517921E-16
7815.11383797912  6.427304E-16
7816.43850670973  6.398802E-16
7817.76317544034  6.450964E-16
7819.08784417095  6.471239E-16
7820.41251290156  6.385885E-16
7821.73718163217  6.385858E-16
7823.06185036279  6.463748E-16
7824.3865190934  6.488560E-16
7825.71118782401  6.549501E-16
7827.03585655462  6.582726E-16
7828.36052528523  6.597454E-16
7829.68519401585  6.457275E-16
7831.00986274646  6.553611E-16
7832.33453147707  6.480957E-16
7833.65920020768  6.497107E-16
7834.98386893829  6.510737E-16
7836.3085376689  6.521467E-16
7837.63320639951  6.645523E-16
7838.95787513013  6.606949E-16
7840.28254386074  6.569924E-16
7841.60721259135  6.631420E-16
7842.93188132196  6.653587E-16
7844.25655005257  6.715849E-16
7845.58121878318  6.517346E-16
7846.9058875138  6.571481E-16
7848.23055624441  6.559933E-16
7849.55522497502  6.788656E-16
7850.87989370563  6.593829E-16
7852.20456243624  6.778548E-16
7853.52923116686  6.824175E-16
7854.85389989747  6.854634E-16
7856.17856862808  6.883133E-16
7857.50323735869  6.890540E-16
7858.8279060893  6.872371E-16
7860.15257481991  6.783852E-16
7861.47724355052  6.697713E-16
7862.80191228114  6.706729E-16
7864.12658101175  6.612153E-16
7865.45124974236  6.623603E-16
7866.77591847297  6.599920E-16
7868.10058720358  6.504878E-16
7869.4252559342  6.902823E-16
7870.74992466481  6.550501E-16
7872.07459339542  6.882761E-16
7873.39926212603  6.684898E-16
7874.72393085664  6.724852E-16
7876.04859958725  6.493017E-16
7877.37326831787  6.528355E-16
7878.69793704848  6.633840E-16
7880.02260577909  6.767286E-16
7881.3472745097  6.758717E-16
7882.67194324031  6.716193E-16
7883.99661197093  6.534163E-16
7885.32128070154  6.633175E-16
7886.64594943215  6.724988E-16
7887.97061816276  6.779122E-16
7889.29528689337  6.799899E-16
7890.61995562398  6.852980E-16
7891.94462435459  6.907878E-16
7893.26929308521  6.970833E-16
7894.59396181582  7.082124E-16
7895.91863054643  7.027046E-16
7897.24329927704  6.989311E-16
7898.56796800765  6.962232E-16
7899.89263673827  6.940781E-16
7901.21730546888  6.929284E-16
7902.54197419949  6.907603E-16
7903.8666429301  6.813346E-16
7905.19131166071  6.838417E-16
7906.51598039132  6.867437E-16
7907.84064912193  6.826495E-16
7909.16531785255  6.878092E-16
7910.48998658316  6.698074E-16
7911.81465531377  6.552458E-16
7913.13932404438  6.504561E-16
7914.46399277499  6.383899E-16
7915.78866150561  6.507278E-16
7917.11333023622  6.358874E-16
7918.43799896683  6.401723E-16
7919.76266769744  6.514762E-16
7921.08733642805  6.479889E-16
