#Object:               SN2007jh
#FITS_file:            SN07jh_b01_DUP_WF_05nov07.fits
#Redshift:             0.04080
#JDate_of_max:         2454365.33
#JDate_of_observation: 2454409.85
#Epoch:                42.77     
#
8709.33995931834  6.276398E-17
8712.26214435357  4.767545E-17
8715.1843293888  4.108071E-17
8718.10651442403  6.514683E-17
8721.02869945926  6.154103E-17
8723.95088449449  5.689250E-17
8726.87306952971  6.008662E-17
8729.79525456495  4.453694E-17
8732.71743960017  6.389306E-17
8735.6396246354  5.632427E-17
8738.56180967063  4.257260E-17
8741.48399470586  3.919752E-17
8744.40617974109  4.445533E-17
8747.32836477632  5.656385E-17
8750.25054981155  6.163989E-17
8753.17273484678  5.439865E-17
8756.09491988201  4.995850E-17
8759.01710491724  5.238423E-17
8761.93928995247  5.702443E-17
8764.8614749877  5.957380E-17
8767.78366002293  5.944535E-17
8770.70584505816  5.911702E-17
8773.62803009339  6.866827E-17
8776.55021512862  6.072590E-17
8779.47240016385  6.042898E-17
8782.39458519908  6.655018E-17
8785.31677023431  6.418584E-17
8788.23895526954  6.736759E-17
8791.16114030477  6.870853E-17
8794.08332534  6.112846E-17
8797.00551037523  5.557238E-17
8799.92769541045  5.031022E-17
8802.84988044569  4.920135E-17
8805.77206548092  5.883623E-17
8808.69425051614  6.197572E-17
8811.61643555138  6.176162E-17
8814.5386205866  6.224914E-17
8817.46080562183  4.813596E-17
8820.38299065706  4.676690E-17
8823.30517569229  7.334769E-17
8826.22736072752  8.853490E-17
8829.14954576275  7.245137E-17
8832.07173079798  4.275271E-17
8834.99391583321  5.208581E-17
8837.91610086844  4.789068E-17
8840.83828590367  6.792896E-17
8843.7604709389  4.906020E-17
8846.68265597413  5.957794E-17
8849.60484100936  6.119368E-17
8852.52702604459  6.699750E-17
8855.44921107982  6.074467E-17
8858.37139611505  3.789829E-17
8861.29358115028  5.034486E-17
8864.21576618551  6.514362E-17
8867.13795122074  7.473250E-17
8870.06013625597  6.121001E-17
8872.9823212912  6.310600E-17
