#Object:               SN2005ku
#FITS_file:            SN05ku_b01_DUP_WF_24dec05_z
#Redshift:             0.04544
#JDate_of_max:         2453698.41
#JDate_of_observation: 2453728.54
#Epoch:                28.82     
#
8673.59431420565  1.765608E-16
8676.50352964094  2.267771E-16
8679.41274507622  2.181366E-16
8682.32196051151  2.175299E-16
8685.2311759468  1.926025E-16
8688.14039138209  1.872833E-16
8691.04960681738  2.016039E-16
8693.95882225266  2.014101E-16
8696.86803768795  2.254626E-16
8699.77725312324  1.907208E-16
8702.68646855853  1.960256E-16
8705.59568399381  1.834268E-16
8708.5048994291  1.847261E-16
8711.41411486439  2.227573E-16
8714.32333029967  2.247885E-16
8717.23254573496  2.007955E-16
8720.14176117025  2.110444E-16
8723.05097660554  2.243096E-16
8725.96019204083  2.032544E-16
8728.86940747611  1.801474E-16
8731.7786229114  1.961737E-16
8734.68783834669  2.138529E-16
8737.59705378198  2.056326E-16
8740.50626921726  2.162650E-16
8743.41548465255  1.893368E-16
8746.32470008784  2.303655E-16
8749.23391552313  2.357277E-16
8752.14313095841  2.042714E-16
8755.0523463937  1.966455E-16
8757.96156182899  2.282442E-16
8760.87077726428  1.968604E-16
8763.77999269956  1.969813E-16
8766.68920813485  2.012579E-16
8769.59842357014  2.106164E-16
8772.50763900543  2.312297E-16
8775.41685444071  2.442144E-16
8778.326069876  2.592652E-16
8781.23528531129  2.329348E-16
8784.14450074658  2.097896E-16
8787.05371618186  2.219239E-16
8789.96293161715  2.358917E-16
8792.87214705244  2.491688E-16
8795.78136248773  2.882968E-16
8798.69057792301  2.478496E-16
8801.5997933583  2.566525E-16
8804.50900879359  2.312411E-16
8807.41822422887  2.483261E-16
8810.32743966416  2.294026E-16
8813.23665509945  2.402932E-16
8816.14587053474  2.659057E-16
8819.05508597003  2.619248E-16
8821.96430140531  2.692397E-16
8824.8735168406  2.549010E-16
8827.78273227589  2.449137E-16
8830.69194771118  2.289186E-16
8833.60116314646  2.054552E-16
