#Object:               SN2006dd
#FITS_file:            SN06dd_b01_DUP_WF_16nov06
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2454055.73
#Epoch:                135.52    
#
9014.80553137405  2.956005E-17
9017.82919266693  6.606646E-17
9020.85285395981  4.469265E-17
9023.87651525269  1.149429E-17
9026.90017654556  4.985099E-17
9029.92383783844  5.751444E-17
9032.94749913132  5.370239E-17
9035.97116042419  5.795902E-17
9038.99482171707  6.873375E-17
9042.01848300995  5.567709E-17
9045.04214430283  5.552854E-17
9048.0658055957  2.532206E-17
9051.08946688858  6.156251E-17
9054.11312818146  2.077456E-17
9057.13678947434  4.172998E-17
9060.16045076722  5.330621E-17
9063.1841120601  7.728756E-17
9066.20777335297  4.544703E-17
9069.23143464585  7.525722E-17
9072.25509593873  5.057644E-17
9075.2787572316  6.536705E-17
9078.30241852448  1.092866E-16
9081.32607981736  9.917777E-17
9084.34974111024  7.175637E-17
9087.37340240312  8.632837E-17
9090.39706369599  6.677363E-17
9093.42072498887  6.659417E-17
9096.44438628175  1.716138E-17
9099.46804757463  -9.407710E-18
9102.49170886751  2.759924E-17
9105.51537016038  2.239868E-17
9108.53903145326  2.628441E-17
9111.56269274614  6.958768E-17
9114.58635403902  4.559987E-17
9117.6100153319  3.438641E-17
9120.63367662477  5.264315E-17
9123.65733791765  6.665063E-17
9126.68099921053  6.486182E-17
9129.70466050341  8.939240E-17
9132.72832179628  8.299708E-17
9135.75198308916  2.608519E-17
9138.77564438204  4.511668E-17
9141.79930567492  3.510964E-17
9144.82296696779  7.140521E-17
9147.84662826067  9.498661E-17
9150.87028955355  9.718839E-17
9153.89395084643  1.211786E-16
9156.91761213931  8.168017E-17
9159.94127343218  5.511126E-17
9162.96493472506  5.393548E-17
9165.98859601794  8.849952E-17
9169.01225731082  5.406770E-17
9172.03591860369  4.037055E-17
9175.05957989657  3.887977E-17
9178.08324118945  8.224828E-17
9181.10690248233  1.072961E-16
