#Object:               SN2009D
#FITS_file:            SN09D_r01_GEM_GM_12jan09
#Redshift:             0.02501
#JDate_of_max:         2454840.67
#JDate_of_observation: 2454843.55
#Epoch:                2.81      
#
6099.34481944951  9.585824E-16
6100.67061815686  9.370945E-16
6101.99641686421  9.198472E-16
6103.32221557157  9.167348E-16
6104.64801427892  9.153568E-16
6105.97381298627  8.973386E-16
6107.29961169362  8.827430E-16
6108.62541040097  8.717331E-16
6109.95120910832  8.605030E-16
6111.27700781567  8.588617E-16
6112.60280652302  8.369834E-16
6113.92860523037  8.279414E-16
6115.25440393772  8.171707E-16
6116.58020264507  8.057634E-16
6117.90600135242  7.943856E-16
6119.23180005977  7.858733E-16
6120.55759876712  7.826502E-16
6121.88339747448  7.545869E-16
6123.20919618183  7.400086E-16
6124.53499488918  7.248692E-16
6125.86079359653  7.187181E-16
6127.18659230388  7.211791E-16
6128.51239101123  7.281656E-16
6129.83818971858  7.266758E-16
6131.16398842593  7.276280E-16
6132.48978713328  7.222069E-16
6133.81558584063  7.154313E-16
6135.14138454798  7.189723E-16
6136.46718325533  7.104414E-16
6137.79298196268  7.057020E-16
6139.11878067003  7.037603E-16
6140.44457937738  6.952090E-16
6141.77037808474  7.000626E-16
6143.09617679208  7.083463E-16
6144.42197549944  6.956291E-16
6145.74777420679  6.981426E-16
6147.07357291414  6.970949E-16
6148.39937162149  6.987565E-16
6149.72517032884  7.102886E-16
6151.05096903619  7.134906E-16
6152.37676774354  7.220304E-16
6153.70256645089  7.158677E-16
6155.02836515824  7.173793E-16
6156.35416386559  7.349636E-16
6157.67996257294  7.398531E-16
6159.00576128029  7.382859E-16
6160.33155998765  7.441756E-16
6161.65735869499  7.411192E-16
6162.98315740235  7.471912E-16
6164.3089561097  7.474853E-16
6165.63475481705  7.543273E-16
6166.9605535244  7.621963E-16
6168.28635223175  7.669113E-16
6169.6121509391  7.750774E-16
6170.93794964645  7.882106E-16
6172.2637483538  7.871779E-16
6173.58954706115  7.984389E-16
6174.9153457685  7.987984E-16
6176.24114447585  8.146751E-16
6177.5669431832  8.107539E-16
6178.89274189056  8.162158E-16
6180.2185405979  8.242964E-16
6181.54433930526  8.307939E-16
6182.87013801261  8.315049E-16
6184.19593671996  8.502705E-16
6185.52173542731  8.472718E-16
6186.84753413466  8.571394E-16
6188.17333284201  8.640141E-16
6189.49913154936  8.819254E-16
6190.82493025671  8.861046E-16
6192.15072896406  9.063969E-16
6193.47652767141  9.124380E-16
6194.80232637876  9.169780E-16
6196.12812508611  9.331523E-16
6197.45392379347  9.403691E-16
6198.77972250082  9.710965E-16
6200.10552120817  9.765448E-16
6201.43131991552  9.823289E-16
6202.75711862287  1.000798E-15
6204.08291733022  1.004023E-15
6205.40871603757  1.010579E-15
6206.73451474492  1.019066E-15
6208.06031345227  1.031443E-15
6209.38611215962  1.049143E-15
6210.71191086697  1.056119E-15
6212.03770957432  1.076109E-15
6213.36350828167  1.087145E-15
6214.68930698902  1.094513E-15
6216.01510569637  1.095310E-15
6217.34090440373  1.121186E-15
6218.66670311108  1.131196E-15
6219.99250181843  1.142410E-15
6221.31830052578  1.153556E-15
6222.64409923313  1.170453E-15
6223.96989794048  1.175760E-15
6225.29569664783  1.195838E-15
6226.62149535518  1.188101E-15
6227.94729406253  1.212715E-15
6229.27309276988  1.200022E-15
6230.59889147723  1.216047E-15
6231.92469018458  1.228080E-15
6233.25048889193  1.235922E-15
6234.57628759928  1.242227E-15
6235.90208630664  1.260752E-15
6237.22788501399  1.276793E-15
6238.55368372134  1.279380E-15
6239.87948242869  1.294812E-15
6241.20528113604  1.296352E-15
6242.53107984339  1.301819E-15
6243.85687855074  1.324420E-15
6245.18267725809  1.338428E-15
6246.50847596544  1.340530E-15
6247.83427467279  1.345993E-15
6249.16007338014  1.351491E-15
6250.48587208749  1.362796E-15
6251.81167079484  1.372664E-15
6253.1374695022  1.337246E-15
6254.46326820955  1.345680E-15
6255.7890669169  1.402764E-15
6257.11486562425  1.400962E-15
6258.4406643316  1.395505E-15
6259.76646303895  1.417732E-15
6261.0922617463  1.419364E-15
6262.41806045365  1.430281E-15
6263.743859161  1.443577E-15
6265.06965786835  1.435216E-15
6266.3954565757  1.442359E-15
6267.72125528305  1.446235E-15
6269.0470539904  1.446968E-15
6270.37285269775  1.453783E-15
6271.6986514051  1.461600E-15
6273.02445011245  1.468906E-15
6274.3502488198  1.476607E-15
6275.67604752716  1.473154E-15
6277.00184623451  1.489733E-15
6278.32764494186  1.480917E-15
6279.65344364921  1.487574E-15
6280.97924235656  1.483206E-15
6282.30504106391  1.485572E-15
6283.63083977126  1.494669E-15
6284.95663847861  1.490975E-15
6286.28243718596  1.498544E-15
6287.60823589331  1.509623E-15
6288.93403460066  1.501961E-15
6290.25983330801  1.504543E-15
6291.58563201537  1.512432E-15
6292.91143072271  1.515550E-15
6294.23722943007  1.517144E-15
6295.56302813742  1.515412E-15
6296.88882684477  1.510149E-15
6298.21462555212  1.515187E-15
6299.54042425947  1.514161E-15
6300.86622296682  1.515662E-15
6302.19202167417  1.523347E-15
6303.51782038152  1.531553E-15
6304.84361908887  1.531851E-15
6306.16941779622  1.521462E-15
6307.49521650357  1.524668E-15
6308.82101521092  1.525029E-15
6310.14681391827  1.520980E-15
6311.47261262562  1.517570E-15
6312.79841133298  1.517582E-15
6314.12421004033  1.519653E-15
6315.45000874768  1.518697E-15
6316.77580745503  1.518078E-15
6318.10160616238  1.523815E-15
6319.42740486973  1.528124E-15
6320.75320357708  1.529285E-15
6322.07900228443  1.526653E-15
6323.40480099178  1.521306E-15
6324.73059969913  1.524357E-15
6326.05639840648  1.526879E-15
6327.38219711383  1.524625E-15
6328.70799582118  1.518600E-15
6330.03379452853  1.513755E-15
6331.35959323589  1.517280E-15
6332.68539194324  1.519887E-15
6334.01119065059  1.509545E-15
6335.33698935794  1.513646E-15
6336.66278806529  1.514643E-15
6337.98858677264  1.510660E-15
6339.31438547999  1.506349E-15
6340.64018418734  1.490576E-15
6341.96598289469  1.499978E-15
6343.29178160204  1.507340E-15
6344.61758030939  1.503311E-15
6345.94337901674  1.496134E-15
6347.26917772409  1.498940E-15
6348.59497643144  1.497194E-15
6349.9207751388  1.485421E-15
6351.24657384614  1.491072E-15
6352.5723725535  1.484304E-15
6353.89817126085  1.473836E-15
6355.2239699682  1.468919E-15
6356.54976867555  1.464985E-15
6357.8755673829  1.463466E-15
6359.20136609025  1.460218E-15
6360.5271647976  1.469655E-15
6361.85296350495  1.466233E-15
6363.1787622123  1.457199E-15
6364.50456091965  1.461602E-15
6365.830359627  1.453164E-15
6367.15615833435  1.454950E-15
6368.48195704171  1.444341E-15
6369.80775574906  1.437844E-15
6371.13355445641  1.439832E-15
6372.45935316376  1.429150E-15
6373.78515187111  1.428358E-15
6375.11095057846  1.426672E-15
6376.43674928581  1.424581E-15
6377.76254799316  1.421745E-15
6379.08834670051  1.413848E-15
6380.41414540786  1.413632E-15
6381.73994411521  1.417887E-15
6383.06574282256  1.406479E-15
6384.39154152991  1.397826E-15
6385.71734023726  1.406722E-15
6387.04313894462  1.388492E-15
6388.36893765197  1.384657E-15
6389.69473635932  1.390902E-15
6391.02053506667  1.394880E-15
6392.34633377402  1.391500E-15
6393.67213248137  1.391556E-15
6394.99793118872  1.387914E-15
6396.32372989607  1.373333E-15
6397.64952860342  1.375957E-15
6398.97532731077  1.373018E-15
6400.30112601812  1.361274E-15
6401.62692472547  1.367506E-15
6402.95272343282  1.359884E-15
6404.27852214017  1.355651E-15
6405.60432084752  1.361704E-15
6406.93011955488  1.345432E-15
6408.25591826223  1.346073E-15
6409.58171696958  1.339667E-15
6410.90751567693  1.327280E-15
6412.23331438428  1.324270E-15
6413.55911309163  1.315056E-15
6414.88491179898  1.320003E-15
6416.21071050633  1.323629E-15
6417.53650921368  1.318655E-15
6418.86230792103  1.323753E-15
6420.18810662838  1.308347E-15
6421.51390533573  1.311198E-15
6422.83970404308  1.300989E-15
6424.16550275043  1.284368E-15
6425.49130145779  1.283208E-15
6426.81710016514  1.283974E-15
6428.14289887249  1.279986E-15
6429.46869757984  1.284901E-15
6430.79449628719  1.275982E-15
6432.12029499454  1.261090E-15
6433.44609370189  1.259837E-15
6434.77189240924  1.250435E-15
6436.09769111659  1.250096E-15
6437.42348982394  1.241447E-15
6438.74928853129  1.229717E-15
6440.07508723864  1.235836E-15
6441.40088594599  1.226072E-15
6442.72668465334  1.235857E-15
6444.0524833607  1.229571E-15
6445.37828206805  1.217839E-15
6446.7040807754  1.227115E-15
6448.02987948275  1.219374E-15
6449.3556781901  1.204005E-15
6450.68147689745  1.201880E-15
6452.0072756048  1.193213E-15
6453.33307431215  1.192042E-15
6454.6588730195  1.181958E-15
6455.98467172685  1.189282E-15
6457.3104704342  1.179102E-15
6458.63626914155  1.181992E-15
6459.9620678489  1.185569E-15
6461.28786655625  1.187578E-15
6462.61366526361  1.180202E-15
6463.93946397096  1.171557E-15
6465.26526267831  1.157721E-15
6466.59106138566  1.154238E-15
6467.91686009301  1.148543E-15
6469.24265880036  1.156023E-15
6470.56845750771  1.153968E-15
6471.89425621506  1.139390E-15
6473.22005492241  1.145142E-15
6474.54585362976  1.146654E-15
6475.87165233711  1.132206E-15
6477.19745104446  1.135236E-15
6478.52324975181  1.123735E-15
6479.84904845916  1.125867E-15
6481.17484716651  1.129410E-15
6482.50064587386  1.114519E-15
6483.82644458122  1.121831E-15
6485.15224328857  1.115446E-15
6486.47804199592  1.108227E-15
6487.80384070327  1.099816E-15
6489.12963941062  1.092529E-15
6490.45543811797  1.084690E-15
6491.78123682532  1.083393E-15
6493.10703553267  1.084508E-15
6494.43283424002  1.084870E-15
6495.75863294737  1.087171E-15
6497.08443165472  1.087359E-15
6498.41023036207  1.083702E-15
6499.73602906943  1.078065E-15
6501.06182777678  1.070211E-15
6502.38762648413  1.069159E-15
6503.71342519148  1.078607E-15
6505.03922389883  1.078736E-15
6506.36502260618  1.069017E-15
6507.69082131353  1.063852E-15
6509.01662002088  1.061236E-15
6510.34241872823  1.050998E-15
6511.66821743558  1.044471E-15
6512.99401614293  1.045883E-15
6514.31981485028  1.044901E-15
6515.64561355763  1.047676E-15
6516.97141226498  1.041845E-15
6518.29721097233  1.048512E-15
6519.62300967968  1.042924E-15
6520.94880838704  1.037412E-15
6522.27460709439  1.022298E-15
6523.60040580174  1.010571E-15
6524.92620450909  1.010690E-15
6526.25200321644  1.009860E-15
6527.57780192379  1.009031E-15
6528.90360063114  1.008201E-15
6530.22939933849  1.007372E-15
6531.55519804584  1.006542E-15
6532.88099675319  1.005713E-15
6534.20679546054  1.004883E-15
6535.53259416789  1.004054E-15
6536.85839287524  1.003224E-15
6538.1841915826  1.002395E-15
6539.50999028995  1.001566E-15
6540.8357889973  1.000736E-15
6542.16158770465  9.999064E-16
6543.487386412  9.990769E-16
6544.81318511935  9.982475E-16
6546.1389838267  9.974180E-16
6547.46478253405  9.965886E-16
6548.7905812414  9.957591E-16
6550.11637994875  9.949298E-16
6551.4421786561  9.941000E-16
6552.76797736345  9.932705E-16
6554.0937760708  9.924411E-16
6555.41957477815  9.916116E-16
6556.7453734855  1.001475E-15
6558.07117219286  9.901852E-16
6559.39697090021  1.013945E-15
6560.72276960756  1.010135E-15
6562.04856831491  1.007269E-15
6563.37436702226  1.005619E-15
6564.70016572961  9.865657E-16
6566.02596443696  9.979555E-16
6567.35176314431  9.935963E-16
6568.67756185166  9.805001E-16
6570.00336055901  9.846354E-16
6571.32915926636  9.989832E-16
6572.65495797371  9.989054E-16
6573.98075668106  1.002224E-15
6575.30655538841  1.003821E-15
6576.63235409576  1.007306E-15
6577.95815280312  1.001115E-15
6579.28395151047  1.005309E-15
6580.60975021782  1.012079E-15
6581.93554892517  1.010954E-15
6583.26134763252  1.019443E-15
6584.58714633987  1.018780E-15
6585.91294504722  1.013864E-15
6587.23874375457  1.009908E-15
6588.56454246192  1.007367E-15
6589.89034116927  1.004789E-15
6591.21613987662  9.984499E-16
6592.54193858397  1.000663E-15
6593.86773729132  9.927866E-16
6595.19353599868  9.952477E-16
6596.51933470603  9.864309E-16
6597.84513341338  9.910397E-16
6599.17093212073  9.874945E-16
6600.49673082808  9.774360E-16
6601.82252953543  9.937036E-16
6603.14832824278  9.889941E-16
6604.47412695013  9.780178E-16
6605.79992565748  9.798426E-16
6607.12572436483  9.809251E-16
6608.45152307218  9.778299E-16
6609.77732177953  9.923252E-16
6611.10312048688  9.922300E-16
6612.42891919423  9.961208E-16
6613.75471790158  9.928757E-16
6615.08051660893  9.846336E-16
6616.40631531629  9.877252E-16
6617.73211402364  9.877778E-16
6619.05791273099  9.820335E-16
6620.38371143834  9.792638E-16
6621.70951014569  9.877430E-16
6623.03530885304  9.810943E-16
6624.36110756039  9.766485E-16
6625.68690626774  9.795517E-16
6627.01270497509  9.834320E-16
6628.33850368244  9.776384E-16
6629.66430238979  9.782093E-16
6630.99010109714  9.771797E-16
6632.31589980449  9.770990E-16
6633.64169851185  9.785630E-16
6634.9674972192  9.718676E-16
6636.29329592655  9.702311E-16
6637.6190946339  9.698940E-16
6638.94489334125  9.591787E-16
6640.2706920486  9.553185E-16
6641.59649075595  9.572654E-16
6642.9222894633  9.561710E-16
6644.24808817065  9.612943E-16
6645.573886878  9.615285E-16
6646.89968558535  9.581630E-16
6648.2254842927  9.570274E-16
6649.55128300005  9.557369E-16
6650.8770817074  9.525712E-16
6652.20288041475  9.495771E-16
6653.52867912211  9.509022E-16
6654.85447782946  9.491175E-16
6656.18027653681  9.440770E-16
6657.50607524416  9.461165E-16
6658.83187395151  9.398450E-16
6660.15767265886  9.297941E-16
6661.48347136621  9.384793E-16
6662.80927007356  9.362670E-16
6664.13506878091  9.249540E-16
6665.46086748826  9.277824E-16
6666.78666619561  9.218280E-16
6668.11246490296  9.233756E-16
6669.43826361031  9.156061E-16
6670.76406231767  9.230488E-16
6672.08986102502  9.204575E-16
6673.41565973237  9.181658E-16
6674.74145843972  9.197305E-16
6676.06725714707  9.158214E-16
6677.39305585442  9.268500E-16
6678.71885456177  9.169704E-16
6680.04465326912  9.292233E-16
6681.37045197647  9.278249E-16
6682.69625068382  9.260720E-16
6684.02204939117  9.181654E-16
6685.34784809852  9.157455E-16
6686.67364680587  9.150594E-16
6687.99944551322  9.134255E-16
6689.32524422057  9.139297E-16
6690.65104292793  9.115312E-16
6691.97684163528  9.120514E-16
6693.30264034263  9.216698E-16
6694.62843904998  9.121870E-16
6695.95423775733  8.970902E-16
6697.28003646468  8.303546E-16
6698.60583517203  7.675204E-16
6699.93163387938  6.845086E-16
6701.25743258673  6.550235E-16
6702.58323129408  6.646588E-16
6703.90903000143  6.823739E-16
6705.23482870878  7.044294E-16
6706.56062741613  7.314004E-16
6707.88642612348  7.459509E-16
6709.21222483083  7.734951E-16
6710.53802353819  7.919706E-16
6711.86382224554  8.199718E-16
6713.18962095289  8.315447E-16
6714.51541966024  8.264314E-16
6715.84121836759  8.106552E-16
6717.16701707494  7.976500E-16
6718.49281578229  7.948851E-16
6719.81861448964  7.901339E-16
6721.14441319699  7.868401E-16
6722.47021190434  7.756182E-16
6723.79601061169  7.758689E-16
6725.12180931904  7.733073E-16
6726.4476080264  7.768949E-16
6727.77340673374  7.695768E-16
6729.0992054411  7.756030E-16
6730.42500414845  7.794058E-16
6731.7508028558  7.897486E-16
6733.07660156315  7.969821E-16
6734.4024002705  7.923769E-16
6735.72819897785  7.920995E-16
6737.0539976852  7.972899E-16
6738.37979639255  7.945867E-16
6739.7055950999  7.893838E-16
6741.03139380725  7.886342E-16
6742.3571925146  7.923662E-16
6743.68299122195  7.874802E-16
6745.0087899293  7.904030E-16
6746.33458863665  7.909154E-16
6747.660387344  7.913959E-16
6748.98618605136  7.915130E-16
6750.31198475871  7.911783E-16
6751.63778346606  7.933235E-16
6752.96358217341  7.916262E-16
6754.28938088076  7.937467E-16
6755.61517958811  7.947082E-16
6756.94097829546  7.900058E-16
6758.26677700281  7.846989E-16
6759.59257571016  7.827716E-16
6760.91837441751  7.818603E-16
6762.24417312486  7.826543E-16
6763.56997183221  7.850415E-16
6764.89577053957  7.846835E-16
6766.22156924691  7.850721E-16
6767.54736795427  7.827817E-16
6768.87316666162  7.779867E-16
6770.19896536897  7.763539E-16
6771.52476407632  7.862612E-16
6772.85056278367  7.811936E-16
6774.17636149102  7.741612E-16
6775.50216019837  7.819449E-16
6776.82795890572  7.712151E-16
6778.15375761307  7.754159E-16
6779.47955632042  7.799635E-16
6780.80535502777  7.856207E-16
6782.13115373512  7.913943E-16
6783.45695244247  7.987479E-16
6784.78275114983  7.944055E-16
6786.10854985717  7.886421E-16
6787.43434856453  7.772362E-16
6788.76014727188  7.736068E-16
6790.08594597923  7.777640E-16
6791.41174468658  7.811958E-16
6792.73754339393  7.828472E-16
6794.06334210128  7.928578E-16
6795.38914080863  7.894295E-16
6796.71493951598  7.852105E-16
6798.04073822333  7.880564E-16
6799.36653693068  7.744264E-16
6800.69233563803  7.815887E-16
6802.01813434538  7.811137E-16
6803.34393305274  7.883779E-16
6804.66973176009  7.762130E-16
6805.99553046744  7.719827E-16
6807.32132917479  7.652174E-16
6808.64712788214  7.588628E-16
6809.97292658949  7.615716E-16
6811.29872529684  7.570435E-16
6812.62452400419  7.646663E-16
6813.95032271154  7.619069E-16
6815.27612141889  7.487391E-16
6816.60192012624  7.468447E-16
6817.92771883359  7.527364E-16
6819.25351754094  7.530558E-16
6820.57931624829  7.495217E-16
6821.90511495565  7.576564E-16
6823.23091366299  7.626429E-16
6824.55671237035  7.601837E-16
6825.8825110777  7.627694E-16
6827.20830978505  7.581452E-16
6828.5341084924  7.636545E-16
6829.85990719975  7.511760E-16
6831.1857059071  7.381445E-16
6832.51150461445  7.353704E-16
6833.8373033218  7.439162E-16
6835.16310202915  7.496155E-16
6836.4889007365  7.492810E-16
6837.81469944385  7.465187E-16
6839.1404981512  7.523345E-16
6840.46629685855  7.595996E-16
6841.7920955659  7.582428E-16
6843.11789427325  7.455575E-16
6844.44369298061  7.398721E-16
6845.76949168796  7.412084E-16
6847.09529039531  7.387297E-16
6848.42108910266  7.338659E-16
6849.74688781001  7.261739E-16
6851.07268651736  7.200071E-16
6852.39848522471  7.170304E-16
6853.72428393206  7.197790E-16
6855.05008263941  7.232235E-16
6856.37588134676  7.207939E-16
6857.70168005411  7.226971E-16
6859.02747876146  7.179999E-16
6860.35327746882  7.177065E-16
6861.67907617617  7.225092E-16
6863.00487488352  7.208769E-16
6864.33067359087  7.244144E-16
6865.65647229822  7.293067E-16
6866.98227100557  7.304338E-16
6868.30806971292  7.314376E-16
6869.63386842027  7.298418E-16
6870.95966712762  7.273071E-16
6872.28546583497  7.212261E-16
6873.61126454232  7.244018E-16
6874.93706324967  7.239333E-16
6876.26286195702  7.171481E-16
6877.58866066437  7.141846E-16
6878.91445937172  7.183204E-16
6880.24025807908  7.140796E-16
6881.56605678643  7.160652E-16
6882.89185549378  7.133041E-16
6884.21765420113  7.063802E-16
6885.54345290848  7.016160E-16
6886.86925161583  6.934755E-16
6888.19505032318  6.929749E-16
6889.52084903053  6.927593E-16
6890.84664773788  6.847514E-16
6892.17244644523  6.887537E-16
6893.49824515258  6.849912E-16
6894.82404385993  6.854798E-16
6896.14984256728  6.871073E-16
6897.47564127463  6.843755E-16
6898.80143998199  6.832253E-16
6900.12723868934  6.820711E-16
6901.45303739669  6.715262E-16
6902.77883610404  6.761970E-16
6904.10463481139  6.919043E-16
6905.43043351874  6.967823E-16
6906.75623222609  7.050532E-16
6908.08203093344  6.862467E-16
6909.40782964079  6.754180E-16
6910.73362834814  6.718627E-16
6912.05942705549  6.782282E-16
6913.38522576284  6.837370E-16
6914.71102447019  6.947367E-16
6916.03682317754  6.876345E-16
6917.36262188489  6.921114E-16
6918.68842059225  6.887703E-16
6920.0142192996  6.911852E-16
6921.34001800695  6.872343E-16
6922.6658167143  6.887055E-16
6923.99161542165  6.853564E-16
6925.317414129  6.880019E-16
6926.64321283635  6.814344E-16
6927.9690115437  6.746139E-16
6929.29481025105  6.784197E-16
6930.6206089584  6.721521E-16
6931.94640766575  6.639992E-16
6933.2722063731  6.582145E-16
6934.59800508046  6.649152E-16
6935.92380378781  6.700251E-16
6937.24960249516  6.739761E-16
6938.57540120251  6.813634E-16
6939.90119990986  6.793618E-16
6941.22699861721  6.743498E-16
6942.55279732456  6.631897E-16
6943.87859603191  6.562181E-16
6945.20439473926  6.508689E-16
6946.53019344661  6.560542E-16
6947.85599215396  6.548128E-16
6949.18179086131  6.514150E-16
6950.50758956866  6.569997E-16
6951.83338827601  6.686561E-16
6953.15918698337  6.824067E-16
6954.48498569071  6.830452E-16
6955.81078439807  6.758050E-16
6957.13658310541  6.763843E-16
6958.46238181277  6.807213E-16
6959.78818052012  6.733351E-16
6961.11397922747  6.620673E-16
6962.43977793482  6.546727E-16
6963.76557664217  6.530273E-16
6965.09137534952  6.537292E-16
6966.41717405687  6.513855E-16
6967.74297276422  6.481613E-16
6969.06877147157  6.479533E-16
6970.39457017892  6.532858E-16
6971.72036888627  6.573623E-16
6973.04616759362  6.608331E-16
6974.37196630097  6.637877E-16
6975.69776500833  6.590239E-16
6977.02356371568  6.681652E-16
6978.34936242303  6.650220E-16
6979.67516113038  6.556202E-16
6981.00095983773  6.527317E-16
6982.32675854508  6.375692E-16
6983.65255725243  6.397799E-16
6984.97835595978  6.331446E-16
6986.30415466713  6.410178E-16
6987.62995337448  6.463579E-16
6988.95575208183  6.423375E-16
6990.28155078918  6.458574E-16
6991.60734949653  6.514052E-16
6992.93314820389  6.514732E-16
6994.25894691124  6.592887E-16
6995.58474561859  6.397189E-16
6996.91054432594  6.233645E-16
6998.23634303329  6.222043E-16
6999.56214174064  6.230404E-16
7000.88794044799  6.283369E-16
7002.21373915534  6.224874E-16
7003.53953786269  6.226351E-16
7004.86533657004  6.182829E-16
7006.19113527739  6.145684E-16
7007.51693398474  6.016476E-16
7008.84273269209  6.039923E-16
7010.16853139944  5.992310E-16
7011.4943301068  6.010743E-16
7012.82012881414  6.163464E-16
7014.1459275215  6.256738E-16
7015.47172622885  6.255930E-16
7016.7975249362  6.189075E-16
7018.12332364355  6.233565E-16
7019.4491223509  6.247211E-16
7020.77492105825  6.214720E-16
7022.1007197656  6.183233E-16
7023.42651847295  6.090178E-16
7024.7523171803  6.034748E-16
7026.07811588765  5.988257E-16
7027.403914595  6.000706E-16
7028.72971330235  6.005509E-16
7030.05551200971  6.072872E-16
7031.38131071705  6.100919E-16
7032.70710942441  6.104604E-16
7034.03290813175  6.170810E-16
7035.35870683911  6.212621E-16
7036.68450554646  6.224563E-16
7038.01030425381  6.265186E-16
7039.33610296116  6.316317E-16
7040.66190166851  6.313343E-16
7041.98770037586  6.283762E-16
7043.31349908321  6.249427E-16
7044.63929779056  6.259135E-16
7045.96509649791  6.281434E-16
7047.29089520526  6.235718E-16
7048.61669391261  6.265812E-16
7049.94249261996  6.296047E-16
7051.26829132732  6.251745E-16
7052.59409003467  6.201693E-16
7053.91988874202  6.170964E-16
7055.24568744937  6.072762E-16
7056.57148615672  6.033504E-16
7057.89728486407  6.041310E-16
7059.22308357142  5.945525E-16
7060.54888227877  6.007145E-16
7061.87468098612  5.997581E-16
7063.20047969347  5.983582E-16
7064.52627840082  6.082258E-16
7065.85207710817  6.154995E-16
7067.17787581552  6.190531E-16
7068.50367452288  6.257262E-16
7069.82947323023  6.147127E-16
7071.15527193758  6.114352E-16
7072.48107064493  6.052281E-16
7073.80686935228  5.983873E-16
7075.13266805963  5.900843E-16
7076.45846676698  5.902629E-16
7077.78426547433  6.028823E-16
7079.11006418168  6.042650E-16
7080.43586288903  6.072253E-16
7081.76166159638  6.190276E-16
7083.08746030373  6.094391E-16
7084.41325901108  6.071248E-16
7085.73905771843  6.002257E-16
7087.06485642578  6.062834E-16
7088.39065513313  6.093543E-16
7089.71645384049  6.125862E-16
7091.04225254784  6.142884E-16
7092.36805125519  6.106267E-16
7093.69384996254  6.148120E-16
7095.01964866989  6.085299E-16
7096.34544737724  6.070673E-16
7097.67124608459  5.977027E-16
7098.99704479194  5.909570E-16
7100.32284349929  5.916254E-16
7101.64864220664  5.850891E-16
7102.97444091399  5.934749E-16
7104.30023962134  5.971845E-16
7105.62603832869  6.069333E-16
7106.95183703604  6.075760E-16
7108.2776357434  6.082311E-16
7109.60343445075  6.087217E-16
7110.9292331581  5.986073E-16
7112.25503186545  5.861027E-16
7113.5808305728  5.890664E-16
7114.90662928015  5.858546E-16
7116.2324279875  5.846202E-16
7117.55822669485  5.951249E-16
7118.8840254022  5.981445E-16
7120.20982410955  5.961508E-16
7121.5356228169  5.888798E-16
7122.86142152425  5.862434E-16
7124.18722023161  5.855153E-16
7125.51301893896  5.857471E-16
7126.83881764631  5.845018E-16
7128.16461635366  5.827460E-16
7129.49041506101  5.854181E-16
7130.81621376836  5.883841E-16
7132.14201247571  5.945305E-16
7133.46781118306  6.005700E-16
7134.79360989041  5.972882E-16
7136.11940859776  5.905423E-16
7137.44520730511  5.911000E-16
7138.77100601246  5.920317E-16
7140.09680471981  5.826933E-16
7141.42260342716  5.883389E-16
7142.74840213451  5.968789E-16
7144.07420084186  5.946257E-16
7145.39999954922  6.032889E-16
7146.72579825657  5.979294E-16
7148.05159696392  5.903916E-16
7149.37739567127  5.839404E-16
7150.70319437862  5.874954E-16
7152.02899308597  5.812751E-16
7153.35479179332  5.880469E-16
7154.68059050067  5.805855E-16
7156.00638920802  5.969640E-16
7157.33218791537  6.008516E-16
7158.65798662272  5.978724E-16
7159.98378533007  6.015458E-16
7161.30958403742  5.920168E-16
7162.63538274477  5.885935E-16
7163.96118145213  5.856869E-16
7165.28698015947  5.879654E-16
7166.61277886683  5.867455E-16
7167.93857757418  5.906556E-16
7169.26437628153  5.948276E-16
7170.59017498888  5.927091E-16
7171.91597369623  5.958468E-16
7173.24177240358  5.985129E-16
7174.56757111093  6.053170E-16
7175.89336981828  6.081782E-16
7177.21916852563  6.046221E-16
7178.54496723298  6.036293E-16
7179.87076594033  6.047554E-16
7181.19656464768  6.076263E-16
7182.52236335503  6.085315E-16
7183.84816206239  6.014654E-16
7185.17396076974  6.019257E-16
7186.49975947709  5.997002E-16
7187.82555818444  6.000122E-16
7189.15135689179  5.983115E-16
7190.47715559914  5.994195E-16
7191.80295430649  6.019802E-16
7193.12875301384  5.956365E-16
7194.45455172119  5.898255E-16
7195.78035042854  5.956250E-16
7197.10614913589  5.879790E-16
7198.43194784324  5.840098E-16
7199.75774655059  5.866687E-16
7201.08354525795  5.751806E-16
7202.4093439653  5.714196E-16
7203.73514267265  5.738584E-16
7205.06094138  5.781112E-16
7206.38674008735  5.839211E-16
7207.7125387947  5.813643E-16
7209.03833750205  5.803302E-16
7210.3641362094  5.843660E-16
7211.68993491675  5.849286E-16
7213.0157336241  5.912601E-16
7214.34153233145  5.884458E-16
7215.6673310388  5.932658E-16
7216.99312974615  5.874059E-16
7218.3189284535  5.820365E-16
7219.64472716085  5.918527E-16
7220.9705258682  5.851045E-16
7222.29632457556  5.797924E-16
7223.62212328291  5.773236E-16
7224.94792199026  5.762189E-16
7226.27372069761  5.850798E-16
7227.59951940496  5.666433E-16
7228.92531811231  5.542515E-16
7230.25111681966  5.799947E-16
7231.57691552701  5.688733E-16
7232.90271423436  5.607764E-16
7234.22851294171  5.760317E-16
7235.55431164906  5.852757E-16
7236.88011035641  5.808515E-16
7238.20590906376  5.835816E-16
7239.53170777111  5.778195E-16
7240.85750647847  5.776782E-16
7242.18330518582  5.741591E-16
7243.50910389317  5.660406E-16
7244.83490260052  5.679085E-16
7246.16070130787  5.779606E-16
7247.48650001522  5.651964E-16
7248.81229872257  5.651595E-16
7250.13809742992  5.603630E-16
