#Object:               SN2008ia
#FITS_file:            SN08ia_b01_CLA_LD_09feb09
#Redshift:             0.02171
#JDate_of_max:         2454812.86
#JDate_of_observation: 2454871.66
#Epoch:                57.55     
#
7015.82912355481  2.830128E-17
7017.78444141304  2.737018E-17
7019.73975927126  2.456836E-17
7021.69507712949  2.815417E-17
7023.65039498771  2.876269E-17
7025.60571284594  2.901576E-17
7027.56103070417  2.916786E-17
7029.51634856239  2.475492E-17
7031.47166642062  2.560970E-17
7033.42698427884  2.931818E-17
7035.38230213707  2.742115E-17
7037.33761999529  2.684239E-17
7039.29293785352  2.520266E-17
7041.24825571175  2.560365E-17
7043.20357356997  3.014194E-17
7045.1588914282  2.926744E-17
7047.11420928642  2.553566E-17
7049.06952714465  2.653388E-17
7051.02484500287  2.758209E-17
7052.9801628611  2.941753E-17
7054.93548071932  2.685293E-17
7056.89079857755  2.698603E-17
7058.84611643578  2.607134E-17
7060.801434294  2.576199E-17
7062.75675215223  2.708905E-17
7064.71207001045  2.768698E-17
7066.66738786868  2.852354E-17
7068.6227057269  2.999200E-17
7070.57802358513  3.013817E-17
7072.53334144336  2.958275E-17
7074.48865930158  2.967944E-17
7076.44397715981  2.999398E-17
7078.39929501803  2.672437E-17
7080.35461287626  2.831858E-17
7082.30993073449  2.915330E-17
7084.26524859271  2.484897E-17
7086.22056645094  2.908554E-17
7088.17588430916  2.727447E-17
7090.13120216739  2.933416E-17
7092.08652002561  2.633820E-17
7094.04183788384  2.987156E-17
7095.99715574206  2.716921E-17
7097.95247360029  2.899015E-17
7099.90779145852  2.776154E-17
7101.86310931674  2.778732E-17
7103.81842717497  2.721693E-17
7105.77374503319  3.035372E-17
7107.72906289142  2.951246E-17
7109.68438074964  2.750071E-17
7111.63969860787  2.879359E-17
7113.5950164661  2.946146E-17
7115.55033432432  3.036578E-17
7117.50565218255  3.281856E-17
7119.46097004077  3.146744E-17
7121.416287899  2.968110E-17
7123.37160575722  2.966652E-17
7125.32692361545  3.474442E-17
7127.28224147367  3.647416E-17
7129.2375593319  3.158173E-17
7131.19287719013  3.032056E-17
7133.14819504835  3.203508E-17
7135.10351290658  2.934995E-17
7137.0588307648  2.855641E-17
7139.01414862303  3.280720E-17
7140.96946648126  3.379648E-17
7142.92478433948  3.388736E-17
7144.88010219771  3.314020E-17
7146.83542005593  3.140239E-17
7148.79073791416  3.228018E-17
7150.74605577238  3.053993E-17
7152.70137363061  3.367511E-17
7154.65669148883  3.475289E-17
7156.61200934706  3.432414E-17
7158.56732720529  3.352658E-17
7160.52264506351  3.355500E-17
7162.47796292174  3.141287E-17
7164.43328077996  3.193181E-17
7166.38859863819  3.298124E-17
7168.34391649641  3.260540E-17
7170.29923435464  3.606786E-17
7172.25455221287  3.487749E-17
7174.20987007109  3.077896E-17
7176.16518792932  3.191923E-17
7178.12050578754  3.189262E-17
7180.07582364577  3.485115E-17
7182.03114150399  3.449791E-17
7183.98645936222  3.625631E-17
7185.94177722045  3.743189E-17
7187.89709507867  3.859930E-17
7189.8524129369  3.375081E-17
7191.80773079512  3.467839E-17
7193.76304865335  3.677225E-17
7195.71836651158  3.620537E-17
7197.6736843698  3.861992E-17
7199.62900222803  3.618789E-17
7201.58432008625  3.789593E-17
7203.53963794448  3.593622E-17
7205.4949558027  3.581173E-17
7207.45027366093  3.664443E-17
7209.40559151916  3.513734E-17
7211.36090937738  3.547211E-17
7213.31622723561  3.879727E-17
7215.27154509383  3.876789E-17
7217.22686295206  3.966299E-17
7219.18218081028  3.692367E-17
7221.13749866851  3.719703E-17
7223.09281652674  3.664293E-17
7225.04813438496  3.661903E-17
7227.00345224319  3.996253E-17
7228.95877010141  3.717107E-17
7230.91408795964  3.707635E-17
7232.86940581786  3.855106E-17
7234.82472367609  4.064489E-17
7236.78004153431  3.885365E-17
7238.73535939254  3.677554E-17
7240.69067725077  3.693995E-17
7242.64599510899  3.897175E-17
7244.60131296722  3.619429E-17
7246.55663082544  3.457283E-17
7248.51194868367  3.603551E-17
7250.46726654189  4.050226E-17
7252.42258440012  4.168723E-17
7254.37790225835  4.022859E-17
7256.33322011657  4.012208E-17
7258.2885379748  4.020071E-17
7260.24385583302  4.084574E-17
7262.19917369125  4.028854E-17
7264.15449154947  3.881615E-17
7266.1098094077  4.085953E-17
7268.06512726593  3.910545E-17
7270.02044512415  4.092416E-17
7271.97576298238  4.290073E-17
7273.9310808406  4.193600E-17
7275.88639869883  4.239245E-17
7277.84171655705  4.318559E-17
7279.79703441528  4.282226E-17
7281.75235227351  3.620334E-17
7283.70767013173  3.789300E-17
7285.66298798996  4.031519E-17
7287.61830584818  4.141799E-17
7289.57362370641  4.228348E-17
7291.52894156463  4.006748E-17
7293.48425942286  3.765313E-17
7295.43957728108  3.828858E-17
7297.39489513931  4.213587E-17
7299.35021299754  4.279577E-17
7301.30553085576  3.732016E-17
7303.26084871399  3.789621E-17
7305.21616657221  4.054978E-17
7307.17148443044  4.325434E-17
7309.12680228867  4.250655E-17
7311.08212014689  4.199436E-17
7313.03743800512  4.026352E-17
7314.99275586334  4.049640E-17
7316.94807372157  4.312036E-17
7318.90339157979  4.126073E-17
7320.85870943802  4.335342E-17
7322.81402729625  4.159043E-17
7324.76934515447  3.973560E-17
7326.7246630127  3.871033E-17
7328.67998087092  3.850663E-17
7330.63529872915  4.191263E-17
7332.59061658737  3.955612E-17
7334.5459344456  4.226940E-17
7336.50125230382  4.114373E-17
7338.45657016205  4.023110E-17
7340.41188802028  3.966185E-17
7342.3672058785  3.911164E-17
7344.32252373673  4.161713E-17
7346.27784159496  4.373338E-17
7348.23315945318  4.253183E-17
7350.1884773114  4.097549E-17
7352.14379516963  3.902184E-17
7354.09911302786  4.126461E-17
7356.05443088608  4.105478E-17
7358.00974874431  4.434236E-17
7359.96506660253  3.987251E-17
7361.92038446076  3.837301E-17
7363.87570231899  4.116218E-17
7365.83102017721  4.125012E-17
7367.78633803544  3.710036E-17
7369.74165589366  4.297690E-17
7371.69697375189  4.098696E-17
7373.65229161011  3.925013E-17
7375.60760946834  4.062974E-17
7377.56292732657  3.736813E-17
7379.51824518479  3.822759E-17
7381.47356304302  4.165247E-17
7383.42888090124  4.050441E-17
7385.38419875947  4.092908E-17
7387.33951661769  4.117919E-17
7389.29483447592  3.905537E-17
7391.25015233414  4.141283E-17
7393.20547019237  4.032303E-17
7395.1607880506  3.818033E-17
7397.11610590882  3.661657E-17
7399.07142376705  4.134953E-17
7401.02674162527  4.090444E-17
7402.9820594835  3.844489E-17
7404.93737734172  4.047269E-17
7406.89269519995  3.870525E-17
7408.84801305818  3.594489E-17
7410.8033309164  4.470507E-17
7412.75864877463  4.321314E-17
7414.71396663285  3.657258E-17
7416.66928449108  3.852445E-17
7418.6246023493  4.142370E-17
7420.57992020753  4.019382E-17
7422.53523806575  3.925516E-17
7424.49055592398  4.343341E-17
7426.44587378221  4.157382E-17
7428.40119164043  3.839799E-17
7430.35650949866  4.082795E-17
7432.31182735688  4.038536E-17
7434.26714521511  3.994288E-17
7436.22246307334  3.950029E-17
7438.17778093156  3.905781E-17
7440.13309878979  3.861533E-17
7442.08841664801  3.817274E-17
7444.04373450624  3.773026E-17
7445.99905236446  3.728766E-17
7447.95437022269  3.684518E-17
7449.90968808092  3.773737E-17
7451.86500593914  3.796591E-17
7453.82032379737  3.726734E-17
7455.77564165559  4.128308E-17
7457.73095951382  3.982303E-17
7459.68627737205  3.691547E-17
7461.64159523027  3.244036E-17
7463.5969130885  3.493765E-17
7465.55223094672  3.638077E-17
7467.50754880495  3.325076E-17
7469.46286666317  3.646571E-17
7471.4181845214  3.834650E-17
7473.37350237962  3.284028E-17
7475.32882023785  3.364944E-17
7477.28413809608  4.037554E-17
7479.2394559543  3.832962E-17
7481.19477381253  3.769683E-17
7483.15009167075  3.537466E-17
7485.10540952898  3.938331E-17
7487.06072738721  3.779143E-17
7489.01604524543  3.902535E-17
7490.97136310366  3.779911E-17
7492.92668096188  3.456135E-17
7494.88199882011  3.461160E-17
7496.83731667833  3.807993E-17
7498.79263453656  3.753103E-17
7500.74795239478  4.055217E-17
7502.70327025301  3.917897E-17
7504.65858811124  3.517618E-17
7506.61390596946  3.798715E-17
7508.56922382769  3.839790E-17
7510.52454168591  3.702624E-17
7512.47985954414  3.907819E-17
7514.43517740236  4.226060E-17
7516.39049526059  3.813440E-17
7518.34581311882  3.285844E-17
7520.30113097704  3.579122E-17
7522.25644883527  3.840529E-17
7524.21176669349  3.713916E-17
7526.16708455172  3.571915E-17
7528.12240240994  3.612683E-17
7530.07772026817  3.567679E-17
7532.0330381264  3.509657E-17
7533.98835598462  3.516714E-17
7535.94367384285  3.460082E-17
7537.89899170107  3.550855E-17
7539.8543095593  3.555091E-17
7541.80962741752  3.591151E-17
7543.76494527575  3.505382E-17
7545.72026313398  3.206926E-17
7547.6755809922  3.174150E-17
7549.63089885043  3.340411E-17
7551.58621670865  3.174415E-17
7553.54153456688  3.740951E-17
7555.4968524251  3.370775E-17
7557.45217028333  2.941366E-17
7559.40748814155  3.659577E-17
7561.36280599978  3.881149E-17
7563.31812385801  3.715475E-17
7565.27344171623  3.596528E-17
7567.22875957446  3.669669E-17
7569.18407743268  3.635278E-17
7571.13939529091  3.660384E-17
7573.09471314913  3.196862E-17
7575.05003100736  3.169139E-17
7577.00534886559  3.284383E-17
7578.96066672381  3.442734E-17
7580.91598458204  3.462481E-17
7582.87130244026  3.289775E-17
7584.82662029849  3.616356E-17
7586.78193815672  3.508206E-17
7588.73725601494  3.141234E-17
7590.69257387317  3.309443E-17
7592.64789173139  3.250814E-17
7594.60320958962  3.427495E-17
7596.55852744784  3.337952E-17
7598.51384530607  3.370828E-17
7600.46916316429  3.416686E-17
7602.42448102252  3.582447E-17
7604.37979888075  3.254397E-17
7606.33511673897  3.276546E-17
7608.2904345972  2.947569E-17
7610.24575245543  2.976624E-17
7612.20107031365  2.988444E-17
7614.15638817187  2.843997E-17
7616.1117060301  3.554186E-17
7618.06702388833  3.352113E-17
7620.02234174655  3.537293E-17
7621.97765960478  3.413401E-17
7623.932977463  3.372331E-17
7625.88829532123  3.479525E-17
7627.84361317946  3.385187E-17
7629.79893103768  3.190897E-17
7631.75424889591  3.221189E-17
7633.70956675413  3.673491E-17
7635.66488461236  3.628405E-17
7637.62020247058  3.584190E-17
7639.57552032881  3.184017E-17
7641.53083818704  3.287338E-17
7643.48615604526  3.508030E-17
7645.44147390349  2.961122E-17
7647.39679176171  3.000467E-17
7649.35210961994  3.236490E-17
7651.30742747816  3.016312E-17
7653.26274533639  3.344809E-17
7655.21806319461  3.678846E-17
7657.17338105284  3.472134E-17
7659.12869891107  3.061223E-17
7661.08401676929  3.548512E-17
7663.03933462752  3.593144E-17
7664.99465248574  3.714589E-17
7666.94997034397  3.772638E-17
7668.90528820219  3.720738E-17
7670.86060606042  3.615799E-17
7672.81592391865  3.577321E-17
7674.77124177687  3.620595E-17
7676.7265596351  3.824255E-17
7678.68187749332  3.634301E-17
7680.63719535155  3.365828E-17
7682.59251320977  3.095360E-17
7684.547831068  3.711540E-17
7686.50314892622  3.841361E-17
7688.45846678445  4.195361E-17
7690.41378464268  3.965437E-17
7692.3691025009  3.840856E-17
7694.32442035913  3.634579E-17
7696.27973821735  3.510305E-17
7698.23505607558  3.308795E-17
7700.19037393381  3.535227E-17
7702.14569179203  3.601366E-17
7704.10100965026  3.411784E-17
7706.05632750848  3.398152E-17
7708.01164536671  3.707544E-17
7709.96696322493  4.037740E-17
7711.92228108316  4.226595E-17
7713.87759894138  4.135127E-17
7715.83291679961  4.118754E-17
7717.78823465784  3.434410E-17
7719.74355251606  3.153149E-17
7721.69887037429  3.820012E-17
7723.65418823251  3.633957E-17
7725.60950609074  4.063416E-17
7727.56482394897  3.728183E-17
7729.52014180719  3.771282E-17
7731.47545966542  3.948669E-17
7733.43077752364  4.304816E-17
7735.38609538187  4.145039E-17
7737.34141324009  3.957567E-17
7739.29673109832  3.709464E-17
7741.25204895655  3.773549E-17
7743.20736681477  4.130236E-17
7745.162684673  4.130940E-17
7747.11800253122  3.619544E-17
7749.07332038945  3.764168E-17
7751.02863824767  3.535769E-17
7752.9839561059  4.022868E-17
7754.93927396412  3.663010E-17
7756.89459182235  3.628332E-17
7758.84990968058  3.784866E-17
7760.8052275388  3.981250E-17
7762.76054539703  3.179605E-17
7764.71586325525  3.731527E-17
7766.67118111348  3.548694E-17
7768.62649897171  3.891532E-17
7770.58181682993  3.628229E-17
7772.53713468816  3.781132E-17
7774.49245254638  3.787715E-17
7776.44777040461  4.010508E-17
7778.40308826283  4.119690E-17
7780.35840612106  3.780214E-17
7782.31372397928  3.783447E-17
7784.26904183751  4.178952E-17
7786.22435969574  3.854356E-17
7788.17967755396  3.543192E-17
7790.13499541219  3.635927E-17
7792.09031327041  3.530203E-17
7794.04563112864  3.913387E-17
7796.00094898686  4.186793E-17
7797.95626684509  3.892359E-17
7799.91158470332  3.342484E-17
7801.86690256154  3.484974E-17
7803.82222041977  3.438885E-17
7805.77753827799  3.341888E-17
7807.73285613622  3.595875E-17
7809.68817399444  3.641489E-17
7811.64349185267  3.713179E-17
7813.59880971089  3.406619E-17
7815.55412756912  3.590745E-17
7817.50944542735  3.494139E-17
7819.46476328557  3.330331E-17
7821.4200811438  3.674189E-17
7823.37539900202  3.630341E-17
7825.33071686025  3.886646E-17
7827.28603471848  3.233619E-17
7829.2413525767  3.444368E-17
7831.19667043493  3.420055E-17
7833.15198829315  3.480946E-17
7835.10730615138  3.100997E-17
7837.0626240096  3.203129E-17
7839.01794186783  3.579437E-17
7840.97325972606  3.685258E-17
7842.92857758428  3.681007E-17
7844.88389544251  3.371455E-17
7846.83921330073  2.923840E-17
7848.79453115896  3.233812E-17
7850.74984901719  3.386716E-17
7852.70516687541  3.167200E-17
7854.66048473363  3.431377E-17
7856.61580259186  2.996761E-17
7858.57112045009  2.940980E-17
7860.52643830831  3.435255E-17
7862.48175616654  3.494589E-17
7864.43707402476  3.402312E-17
7866.39239188299  3.423592E-17
7868.34770974122  3.340487E-17
7870.30302759944  2.852415E-17
7872.25834545767  2.997777E-17
7874.21366331589  3.107362E-17
7876.16898117412  3.301286E-17
7878.12429903234  3.397037E-17
7880.07961689057  3.021243E-17
7882.0349347488  3.123762E-17
7883.99025260702  3.280850E-17
7885.94557046525  3.178432E-17
7887.90088832347  2.673993E-17
7889.8562061817  2.679740E-17
7891.81152403993  3.079274E-17
7893.76684189815  2.901423E-17
7895.72215975637  3.053675E-17
7897.6774776146  2.500172E-17
7899.63279547283  2.432273E-17
7901.58811333105  2.922600E-17
7903.54343118928  2.385341E-17
7905.49874904751  2.778999E-17
7907.45406690573  2.814610E-17
7909.40938476396  2.994813E-17
7911.36470262218  2.933314E-17
7913.32002048041  2.734824E-17
7915.27533833863  2.764093E-17
7917.23065619686  2.624757E-17
7919.18597405508  2.362866E-17
7921.14129191331  2.633419E-17
7923.09660977154  2.290828E-17
7925.05192762976  2.750640E-17
7927.00724548799  2.661268E-17
7928.96256334621  2.271827E-17
7930.91788120444  2.820445E-17
7932.87319906266  2.250336E-17
7934.82851692089  2.646822E-17
7936.78383477912  2.985842E-17
7938.73915263734  2.484574E-17
7940.69447049557  2.521246E-17
7942.64978835379  2.702438E-17
7944.60510621202  2.552782E-17
7946.56042407024  2.133644E-17
7948.51574192847  1.983914E-17
7950.47105978669  2.451203E-17
7952.42637764492  2.515463E-17
7954.38169550315  1.977561E-17
7956.33701336137  2.027496E-17
7958.2923312196  2.147081E-17
7960.24764907782  2.089436E-17
7962.20296693605  2.219376E-17
7964.15828479428  2.220142E-17
7966.1136026525  2.669555E-17
7968.06892051073  2.254689E-17
7970.02423836895  2.255056E-17
7971.97955622718  1.996143E-17
7973.9348740854  1.851979E-17
7975.89019194363  1.705172E-17
7977.84550980185  2.051475E-17
7979.80082766008  1.996138E-17
7981.75614551831  1.981468E-17
7983.71146337653  1.687934E-17
7985.66678123476  2.312401E-17
7987.62209909298  2.002243E-17
7989.57741695121  2.151929E-17
7991.53273480944  2.234099E-17
7993.48805266766  1.797381E-17
7995.44337052589  1.646345E-17
7997.39868838411  2.077637E-17
7999.35400624234  1.867600E-17
8001.30932410056  2.145588E-17
8003.26464195879  1.722852E-17
8005.21995981701  1.567444E-17
8007.17527767524  1.920424E-17
8009.13059553347  2.100249E-17
8011.08591339169  1.859826E-17
8013.04123124992  1.821841E-17
8014.99654910814  1.841227E-17
8016.95186696637  1.808950E-17
8018.9071848246  1.802983E-17
8020.86250268282  1.683211E-17
8022.81782054105  2.190589E-17
8024.77313839927  1.831157E-17
8026.7284562575  1.481579E-17
8028.68377411572  1.594523E-17
8030.63909197395  1.657360E-17
8032.59440983217  2.169382E-17
8034.5497276904  2.264538E-17
8036.50504554863  2.150008E-17
8038.46036340685  2.081408E-17
8040.41568126508  1.558907E-17
8042.3709991233  1.727015E-17
8044.32631698153  1.983639E-17
8046.28163483976  1.957517E-17
8048.23695269798  1.599754E-17
8050.19227055621  1.776851E-17
8052.14758841443  1.691595E-17
8054.10290627266  1.671279E-17
8056.05822413088  1.640076E-17
8058.01354198911  1.754423E-17
8059.96885984733  1.709848E-17
8061.92417770556  1.928473E-17
8063.87949556379  2.139724E-17
8065.83481342201  1.467665E-17
8067.79013128024  1.379237E-17
8069.74544913846  1.609584E-17
8071.70076699669  1.431503E-17
8073.65608485491  1.815826E-17
8075.61140271314  1.977630E-17
8077.56672057137  1.915713E-17
8079.52203842959  1.765514E-17
8081.47735628782  1.731889E-17
8083.43267414604  1.825021E-17
8085.38799200427  1.260038E-17
8087.34330986249  1.566652E-17
8089.29862772072  2.033852E-17
8091.25394557895  1.310056E-17
8093.20926343717  1.283973E-17
8095.1645812954  1.900545E-17
8097.11989915362  1.653469E-17
8099.07521701185  1.374436E-17
8101.03053487007  1.665617E-17
8102.9858527283  1.894278E-17
8104.94117058653  1.873423E-17
8106.89648844475  1.839615E-17
8108.85180630298  1.735286E-17
8110.8071241612  1.464191E-17
8112.76244201943  1.618214E-17
8114.71775987765  1.474471E-17
8116.67307773588  1.328064E-17
8118.6283955941  1.422427E-17
8120.58371345233  1.545671E-17
8122.53903131056  1.614997E-17
8124.49434916878  1.958264E-17
8126.44966702701  2.069124E-17
8128.40498488523  1.467257E-17
8130.36030274346  1.341763E-17
8132.31562060168  1.682829E-17
8134.27093845991  1.706627E-17
8136.22625631814  1.969215E-17
8138.18157417636  1.608201E-17
8140.13689203459  1.211553E-17
8142.09220989281  2.054487E-17
8144.04752775104  2.311978E-17
8146.00284560926  2.166514E-17
8147.95816346749  1.951015E-17
8149.91348132572  1.766475E-17
8151.86879918394  1.490755E-17
8153.82411704217  1.514780E-17
8155.77943490039  1.324737E-17
8157.73475275862  1.459596E-17
8159.69007061684  1.466781E-17
8161.64538847507  1.107767E-17
8163.6007063333  1.139995E-17
8165.55602419152  1.727280E-17
8167.51134204975  1.954118E-17
8169.46665990797  1.597327E-17
8171.4219777662  9.914957E-18
8173.37729562442  1.191334E-17
8175.33261348265  1.445124E-17
8177.28793134088  1.378134E-17
8179.2432491991  1.319800E-17
8181.19856705733  1.328026E-17
8183.15388491555  1.286696E-17
8185.10920277378  1.217440E-17
8187.06452063201  1.218059E-17
8189.01983849023  1.374897E-17
8190.97515634846  1.520314E-17
8192.93047420668  1.529082E-17
8194.88579206491  1.448055E-17
8196.84110992313  1.190891E-17
8198.79642778136  9.923541E-18
8200.75174563958  1.323715E-17
8202.70706349781  1.121479E-17
8204.66238135603  9.138890E-18
8206.61769921426  1.318980E-17
8208.57301707249  8.067264E-18
8210.52833493071  1.130711E-17
8212.48365278894  5.611431E-18
8214.43897064716  1.169616E-17
8216.39428850539  1.385777E-17
8218.34960636362  1.452206E-17
8220.30492422184  1.274384E-17
8222.26024208007  1.336325E-17
8224.21555993829  8.093928E-18
8226.17087779652  1.258333E-17
8228.12619565474  1.123094E-17
8230.08151351297  1.108859E-17
8232.0368313712  8.880997E-18
8233.99214922942  1.136157E-17
8235.94746708765  1.320417E-17
8237.90278494587  1.526109E-17
8239.8581028041  1.514421E-17
8241.81342066232  1.401028E-17
8243.76873852055  1.191304E-17
8245.72405637877  7.864639E-18
8247.679374237  1.021173E-17
8249.63469209523  1.077538E-17
8251.59000995345  1.534779E-17
8253.54532781168  9.472223E-18
8255.5006456699  1.001056E-17
8257.45596352813  1.249158E-17
8259.41128138636  1.324023E-17
8261.36659924458  1.202010E-17
8263.32191710281  1.133392E-17
8265.27723496103  1.137358E-17
8267.23255281926  1.207622E-17
8269.18787067749  1.090793E-17
8271.14318853571  1.354932E-17
8273.09850639394  8.667295E-18
8275.05382425216  5.880161E-18
8277.00914211039  9.858415E-18
8278.96445996861  1.783121E-17
8280.91977782684  1.784719E-17
8282.87509568506  8.606168E-18
8284.83041354329  6.069910E-18
8286.78573140151  1.005729E-17
8288.74104925974  1.187160E-17
8290.69636711797  1.234512E-17
8292.65168497619  8.410602E-18
8294.60700283442  7.815143E-18
8296.56232069264  1.101179E-17
8298.51763855087  1.208788E-17
8300.47295640909  1.189112E-17
8302.42827426732  1.481750E-17
8304.38359212555  1.593905E-17
8306.33890998377  1.420144E-17
8308.294227842  9.199393E-18
8310.24954570022  1.541315E-17
8312.20486355845  1.221652E-17
8314.16018141668  1.369555E-17
8316.1154992749  1.209075E-17
8318.07081713313  1.008998E-17
8320.02613499135  1.131763E-17
8321.98145284958  1.789408E-17
8323.9367707078  1.477100E-17
8325.89208856603  7.953437E-18
8327.84740642426  1.297688E-17
8329.80272428248  1.640761E-17
8331.75804214071  1.733986E-17
8333.71335999893  1.486479E-17
8335.66867785716  1.114907E-17
8337.62399571538  1.055359E-17
8339.57931357361  1.130118E-17
8341.53463143183  1.068065E-17
8343.48994929006  1.228312E-17
8345.44526714829  1.325180E-17
8347.40058500651  1.151784E-17
8349.35590286474  1.509641E-17
8351.31122072296  1.149690E-17
8353.26653858119  1.395683E-17
8355.22185643942  1.741183E-17
8357.17717429764  1.492342E-17
8359.13249215587  1.451485E-17
8361.08781001409  1.454261E-17
8363.04312787232  1.119080E-17
8364.99844573054  1.089120E-17
8366.95376358877  1.623099E-17
8368.909081447  1.430002E-17
8370.86439930522  1.424650E-17
8372.81971716344  1.347303E-17
8374.77503502167  1.465953E-17
8376.7303528799  1.113503E-17
8378.68567073812  1.342613E-17
8380.64098859635  1.241830E-17
8382.59630645457  1.521984E-17
8384.5516243128  1.179675E-17
8386.50694217103  1.111558E-17
8388.46226002925  1.594272E-17
8390.41757788748  1.461546E-17
8392.3728957457  1.473702E-17
8394.32821360393  1.549748E-17
8396.28353146215  1.236747E-17
8398.23884932038  1.448380E-17
8400.19416717861  1.709528E-17
8402.14948503683  1.747258E-17
8404.10480289506  1.221168E-17
8406.06012075328  8.409852E-18
8408.01543861151  1.378682E-17
8409.97075646974  1.479171E-17
8411.92607432796  1.023080E-17
8413.88139218619  1.429296E-17
8415.83671004441  1.345958E-17
8417.79202790264  1.125017E-17
8419.74734576086  1.818150E-17
8421.70266361909  1.673079E-17
8423.65798147731  8.740888E-18
8425.61329933554  1.311031E-17
8427.56861719377  1.534921E-17
8429.52393505199  1.713860E-17
8431.47925291022  1.467389E-17
8433.43457076844  1.050398E-17
8435.38988862667  1.955516E-17
8437.34520648489  1.659972E-17
8439.30052434312  1.481352E-17
8441.25584220135  1.563663E-17
8443.21116005957  2.358844E-17
8445.1664779178  2.477908E-17
8447.12179577602  2.061104E-17
8449.07711363425  2.327405E-17
8451.03243149247  1.803819E-17
8452.9877493507  1.259444E-17
8454.94306720893  1.759948E-17
8456.89838506715  1.929477E-17
8458.85370292538  2.179776E-17
8460.8090207836  2.271941E-17
8462.76433864183  1.602634E-17
8464.71965650006  2.148316E-17
8466.67497435828  2.602578E-17
8468.63029221651  2.478949E-17
8470.58561007473  1.813214E-17
8472.54092793296  1.723243E-17
8474.49624579118  2.538071E-17
8476.45156364941  2.496904E-17
8478.40688150763  1.692780E-17
8480.36219936586  2.093578E-17
8482.31751722409  2.612663E-17
8484.27283508231  1.733683E-17
8486.22815294054  2.284399E-17
8488.18347079876  2.409884E-17
8490.13878865699  1.962920E-17
8492.09410651521  2.337681E-17
8494.04942437344  2.382846E-17
8496.00474223167  1.847860E-17
8497.96006008989  2.419358E-17
8499.91537794812  2.514989E-17
8501.87069580634  2.509516E-17
8503.82601366457  2.067402E-17
8505.78133152279  1.613633E-17
8507.73664938102  2.725271E-17
8509.69196723925  2.575213E-17
8511.64728509747  2.220742E-17
8513.6026029557  2.116466E-17
8515.55792081392  2.650567E-17
8517.51323867215  2.478464E-17
8519.46855653037  2.699309E-17
8521.4238743886  2.778485E-17
8523.37919224683  2.567178E-17
8525.33451010505  2.775509E-17
8527.28982796328  2.115665E-17
8529.2451458215  2.225001E-17
8531.20046367973  2.612586E-17
8533.15578153795  2.505640E-17
8535.11109939618  2.172440E-17
8537.0664172544  2.516827E-17
8539.02173511263  2.529201E-17
8540.97705297086  2.799260E-17
8542.93237082908  2.806915E-17
8544.88768868731  2.374689E-17
8546.84300654553  2.089439E-17
8548.79832440376  2.411435E-17
8550.75364226199  2.674336E-17
8552.70896012021  2.096840E-17
8554.66427797844  2.221095E-17
8556.61959583666  2.297269E-17
8558.57491369489  1.720815E-17
8560.53023155311  1.981805E-17
8562.48554941134  2.426231E-17
8564.44086726956  2.232196E-17
8566.39618512779  2.770965E-17
8568.35150298602  1.948973E-17
8570.30682084424  2.141274E-17
8572.26213870247  2.179269E-17
8574.21745656069  2.724829E-17
8576.17277441892  2.719969E-17
8578.12809227714  1.723766E-17
8580.08341013537  2.025590E-17
8582.0387279936  2.432708E-17
8583.99404585182  1.973177E-17
8585.94936371005  1.968589E-17
8587.90468156827  1.851224E-17
8589.8599994265  2.076487E-17
8591.81531728472  2.510433E-17
8593.77063514295  1.987655E-17
8595.72595300118  1.995948E-17
8597.6812708594  2.070548E-17
8599.63658871763  2.440339E-17
8601.59190657585  2.164479E-17
8603.54722443408  2.127000E-17
8605.5025422923  2.048162E-17
8607.45786015053  2.016777E-17
8609.41317800876  2.654275E-17
8611.36849586698  2.580422E-17
8613.32381372521  2.276859E-17
8615.27913158343  2.384798E-17
8617.23444944166  2.677110E-17
8619.18976729988  2.403349E-17
8621.14508515811  2.165112E-17
8623.10040301633  2.318178E-17
8625.05572087456  2.543256E-17
8627.01103873279  2.565496E-17
8628.96635659101  2.503638E-17
8630.92167444924  2.440983E-17
8632.87699230746  1.931978E-17
8634.83231016569  2.982856E-17
8636.78762802391  2.560796E-17
8638.74294588214  2.434390E-17
8640.69826374037  3.122722E-17
8642.65358159859  3.274566E-17
8644.60889945682  2.360395E-17
8646.56421731504  2.055432E-17
8648.51953517327  2.697367E-17
8650.4748530315  2.520720E-17
8652.43017088972  2.410538E-17
8654.38548874794  2.398123E-17
8656.34080660617  2.151472E-17
8658.2961244644  2.648013E-17
8660.25144232262  2.608928E-17
8662.20676018085  2.127476E-17
8664.16207803908  2.462107E-17
8666.1173958973  2.097984E-17
8668.07271375553  2.327311E-17
8670.02803161375  2.071360E-17
8671.98334947198  1.884276E-17
8673.9386673302  2.162479E-17
8675.89398518843  2.954154E-17
8677.84930304665  2.833136E-17
8679.80462090488  2.383702E-17
8681.75993876311  2.805567E-17
8683.71525662133  2.569116E-17
8685.67057447956  2.574421E-17
8687.62589233778  2.566785E-17
8689.58121019601  2.659771E-17
8691.53652805424  2.549205E-17
8693.49184591246  2.774689E-17
8695.44716377069  3.013097E-17
8697.40248162891  2.399422E-17
8699.35779948714  2.850056E-17
8701.31311734536  2.500930E-17
8703.26843520359  2.350415E-17
8705.22375306182  2.494575E-17
8707.17907092004  2.484306E-17
8709.13438877827  2.438566E-17
8711.08970663649  2.392850E-17
8713.04502449472  2.347111E-17
