       9257.7060      0.95469449
       9258.8929      0.96160008
       9260.0797      0.95940667
       9261.2666      0.95274427
       9262.4535      0.93797819
       9263.6404      0.92195072
       9264.8272      0.92614566
       9266.0141      0.93774760
       9267.2010      0.95178474
       9268.3878      0.96365143
       9269.5747      0.97461257
       9270.7616      0.97396129
       9271.9485      0.97201840
       9273.1353      0.97506489
       9274.3222      0.97719339
       9275.5091      0.97591326
       9276.6960      0.97229035
       9277.8828      0.97101838
       9279.0697      0.97190107
       9280.2566      0.97721406
       9281.4434      0.98288870
       9282.6303      0.98252501
       9283.8172      0.97520840
       9285.0041      0.96589728
       9286.1909      0.96867159
       9287.3778      0.97443540
       9288.5647      0.97620770
       9289.7516      0.97456164
       9290.9384      0.97025055
       9292.1253      0.97366220
       9293.3122      0.98292752
       9294.4990      0.99388996
       9295.6859       1.0000000
       9296.8728       1.0000000
       9298.0597      0.99698758
       9299.2465      0.98201502
       9300.4334      0.97050054
       9301.6203      0.97524570
       9302.8072      0.98435550
       9303.9940      0.99028623
       9305.1809       1.0000000
       9306.3678       1.0000000
       9307.5547       1.0000000
       9308.7415       1.0000000
       9309.9284      0.99928310
       9311.1153      0.99518601
       9312.3021      0.98538359
       9313.4890      0.98151482
       9314.6759      0.97960036
       9315.8628      0.97194051
       9317.0496      0.94712569
       9318.2365      0.91833492
       9319.4234      0.91093707
       9320.6103      0.92152227
       9321.7971      0.93968067
       9322.9840      0.94839713
       9324.1709      0.93934204
       9325.3577      0.92633751
       9326.5446      0.92376457
       9327.7315      0.93312782
       9328.9184      0.94435207
       9330.1052      0.95359609
       9331.2921      0.94925714
       9332.4790      0.93557051
       9333.6659      0.91696530
       9334.8527      0.90200885
       9336.0396      0.89733452
       9337.2265      0.89344997
       9338.4133      0.88381594
       9339.6002      0.87024136
       9340.7871      0.86401597
       9341.9740      0.86582050
       9343.1608      0.87468588
       9344.3477      0.89169057
       9345.5346      0.89136365
       9346.7215      0.85109813
       9347.9083      0.78156991
       9349.0952      0.78653182
       9350.2821      0.79208615
       9351.4690      0.82424801
       9352.6558      0.87853407
       9353.8427      0.82504043
       9355.0296      0.71734234
       9356.2164      0.70868013
       9357.4033      0.65005857
       9358.5902      0.66909657
       9359.7771      0.78193098
       9360.9639      0.80009829
       9362.1508      0.76217706
       9363.3377      0.67847299
       9364.5246      0.66394876
       9365.7114      0.64592259
       9366.8983      0.66908230
       9368.0852      0.77620965
       9369.2720      0.82101120
       9370.4589      0.81891792
       9371.6458      0.78713828
       9372.8327      0.68735252
       9374.0195      0.66278236
       9375.2064      0.65001925
       9376.3933      0.64552097
       9377.5802      0.67513658
       9378.7670      0.68984346
       9379.9539      0.68538472
       9381.1408      0.63873180
       9382.3276      0.50917863
       9383.5145      0.49142082
       9384.7014      0.47346843
       9385.8883      0.59160055
       9387.0751      0.75038365
       9388.2620      0.85835127
       9389.4489      0.89409632
       9390.6358      0.86490655
       9391.8226      0.74818635
       9393.0095      0.69758612
       9394.1964      0.61625074
       9395.3833      0.54535341
       9396.5701      0.55769032
       9397.7570      0.58524390
       9398.9439      0.63580602
       9400.1307      0.64707739
       9401.3176      0.75334687
       9402.5045      0.84099029
       9403.6914      0.79302456
       9404.8782      0.76051242
       9406.0651      0.70866608
       9407.2520      0.67034484
       9408.4389      0.64340990
       9409.6257      0.64092839
       9410.8126      0.59609552
       9411.9995      0.63874845
       9413.1863      0.75764100
       9414.3732      0.80416425
       9415.5601      0.78078934
       9416.7470      0.71183087
       9417.9338      0.66859442
       9419.1207      0.63030559
       9420.3076      0.60949861
       9421.4945      0.64673483
       9422.6813      0.74997121
       9423.8682      0.80153308
       9425.0551      0.76574060
       9426.2420      0.73899609
       9427.4288      0.75717768
       9428.6157      0.76397031
       9429.8026      0.83598417
       9430.9894      0.91299123
       9432.1763      0.92033032
       9433.3632      0.92718059
       9434.5501      0.93638424
       9435.7369      0.93371942
       9436.9238      0.91626357
       9438.1107      0.86075731
       9439.2976      0.80751006
       9440.4844      0.79660198
       9441.6713      0.80942241
       9442.8582      0.83462460
       9444.0450      0.85559297
       9445.2319      0.87094682
       9446.4188      0.87086224
       9447.6057      0.84544857
       9448.7925      0.80764204
       9449.9794      0.76731697
       9451.1663      0.76998090
       9452.3532      0.82638011
       9453.5400      0.86953327
       9454.7269      0.88503002
       9455.9138      0.86471525
       9457.1006      0.83296035
       9458.2875      0.82131835
       9459.4744      0.83126794
       9460.6613      0.83296466
       9461.8481      0.84811975
       9463.0350      0.85482998
       9464.2219      0.83197242
       9465.4088      0.71554006
       9466.5956      0.59872106
       9467.7825      0.58754308
       9468.9694      0.58538263
       9470.1563      0.68414095
       9471.3431      0.76090215
       9472.5300      0.82682159
       9473.7169      0.91332935
       9474.9037      0.90808529
       9476.0906      0.82325624
       9477.2775      0.72680500
       9478.4644      0.67785341
       9479.6512      0.59755118
       9480.8381      0.56840695
       9482.0250      0.56712835
       9483.2119      0.64015453
       9484.3987      0.72263670
       9485.5856      0.79036742
       9486.7725      0.84178506
       9487.9593      0.86022022
       9489.1462      0.85863586
       9490.3331      0.85981633
       9491.5200      0.85929506
       9492.7068      0.81743722
       9493.8937      0.71905890
       9495.0806      0.67154956
       9496.2675      0.69681205
       9497.4543      0.73742802
       9498.6412      0.71804916
       9499.8281      0.69053449
       9501.0149      0.62105957
       9502.2018      0.64575860
       9503.3887      0.80134478
       9504.5756      0.83713828
       9505.7624      0.83852999
       9506.9493      0.81509096
       9508.1362      0.78931706
       9509.3231      0.75744364
       9510.5099      0.76680167
       9511.6968      0.82290299
       9512.8837      0.84025805
       9514.0706      0.77702280
       9515.2574      0.77594075
       9516.4443      0.81284495
       9517.6312      0.82288005
       9518.8180      0.77243529
       9520.0049      0.72527806
       9521.1918      0.62674352
       9522.3787      0.66093196
       9523.5655      0.77506427
       9524.7524      0.83189133
       9525.9393      0.86833150
       9527.1262      0.88811714
       9528.3130      0.90664051
       9529.4999      0.92502375
       9530.6868      0.90607941
       9531.8736      0.81245109
       9533.0605      0.76995725
       9534.2474      0.67645311
       9535.4343      0.64948485
       9536.6211      0.69473848
       9537.8080      0.70353886
       9538.9949      0.64152561
       9540.1818      0.61855296
       9541.3686      0.61219415
       9542.5555      0.73269915
       9543.7424      0.79677096
       9544.9292      0.86962955
       9546.1161      0.91391426
       9547.3030      0.92900526
       9548.4899      0.93656897
       9549.6767      0.93880572
       9550.8636      0.92998069
       9552.0505      0.90970043
       9553.2374      0.88665443
       9554.4242      0.85236855
       9555.6111      0.80798637
       9556.7980      0.74028822
       9557.9849      0.70499048
       9559.1717      0.71208166
       9560.3586      0.71834865
       9561.5455      0.70505110
       9562.7323      0.70449904
       9563.9192      0.72592838
       9565.1061      0.78128543
       9566.2930      0.80663026
       9567.4798      0.79461107
       9568.6667      0.78058482
       9569.8536      0.79904905
       9571.0405      0.84787085
       9572.2273      0.88400763
       9573.4142      0.88118305
       9574.6011      0.83353659
       9575.7879      0.79793000
       9576.9748      0.79575272
       9578.1617      0.80672409
       9579.3486      0.80272779
       9580.5354      0.78222725
       9581.7223      0.75415967
       9582.9092      0.71565135
       9584.0961      0.67989169
       9585.2829      0.72578208
       9586.4698      0.77891108
       9587.6567      0.82852046
       9588.8435      0.88071173
       9590.0304      0.88826086
       9591.2173      0.86796581
       9592.4042      0.83153222
       9593.5910      0.76775268
       9594.7779      0.72536690
       9595.9648      0.72903529
       9597.1517      0.74485403
       9598.3385      0.81785157
       9599.5254      0.88324686
       9600.7123      0.89112893
       9601.8992      0.87488520
       9603.0860      0.81742575
       9604.2729      0.75722885
       9605.4598      0.73639279
       9606.6466      0.74390083
       9607.8335      0.77998931
       9609.0204      0.82486529
       9610.2073      0.84098312
       9611.3941      0.86058036
       9612.5810      0.90631122
       9613.7679      0.93887335
       9614.9548      0.94940324
       9616.1416      0.93904883
       9617.3285      0.92058737
       9618.5154      0.85485618
       9619.7022      0.77333481
       9620.8891      0.76572836
       9622.0760      0.78249764
       9623.2629      0.84908691
       9624.4497      0.91904689
       9625.6366      0.91399077
       9626.8235      0.86510837
       9628.0104      0.80231995
       9629.1972      0.75979367
       9630.3841      0.73449004
       9631.5710      0.74513001
       9632.7579      0.77878625
       9633.9447      0.82109205
       9635.1316      0.85484885
       9636.3185      0.86928886
       9637.5053      0.85768569
       9638.6922      0.85587674
       9639.8791      0.87937942
       9641.0660      0.90927886
       9642.2528      0.92529410
       9643.4397      0.89311007
       9644.6266      0.84582071
       9645.8135      0.81582465
       9647.0003      0.84244684
       9648.1872      0.87671363
       9649.3741      0.89777385
       9650.5609      0.91607811
       9651.7478      0.93913459
       9652.9347      0.93714808
       9654.1216      0.90414341
       9655.3084      0.88552209
       9656.4953      0.89441042
       9657.6822      0.89477154
       9658.8691      0.87836409
       9660.0559      0.84365790
       9661.2428      0.81481815
       9662.4297      0.82408621
       9663.6165      0.84941384
       9664.8034      0.85433182
       9665.9903      0.85141073
       9667.1772      0.87325988
       9668.3640      0.91023981
       9669.5509      0.94417029
       9670.7378      0.96541017
       9671.9247      0.97900258
       9673.1115      0.97488807
       9674.2984      0.93617698
       9675.4853      0.85703959
       9676.6722      0.82083474
       9677.8590      0.80838050
       9679.0459      0.83687546
       9680.2328      0.89306679
       9681.4196      0.92312335
       9682.6065      0.92364436
       9683.7934      0.88738007
       9684.9803      0.85124784
       9686.1671      0.81987896
       9687.3540      0.84492827
       9688.5409      0.91082310
       9689.7278      0.94238476
       9690.9146      0.94979814
       9692.1015      0.93980959
       9693.2884      0.93401776
       9694.4752      0.93334206
       9695.6621      0.93619563
       9696.8490      0.93961756
       9698.0359      0.93999126
       9699.2227      0.91867876
       9700.4096      0.88872807
       9701.5965      0.84609450
       9702.7834      0.83867421
       9703.9702      0.86420915
       9705.1571      0.89701068
       9706.3440      0.92501856
       9707.5308      0.93671174
       9708.7177      0.92407360
       9709.9046      0.90259190
       9711.0915      0.91321394
       9712.2783      0.94899910
       9713.4652      0.98419313
       9714.6521      0.99765062
       9715.8390      0.99726949
       9717.0258      0.99768703
       9718.2127      0.97756236
       9719.3996      0.95041486
       9720.5865      0.91330316
       9721.7733      0.92381077
       9722.9602      0.95304527
       9724.1471      0.97646900
       9725.3339      0.98651631
       9726.5208      0.98941916
       9727.7077      0.99385911
       9728.8946      0.98866628
       9730.0814      0.98008779
       9731.2683      0.97355276
       9732.4552      0.97611623
       9733.6421      0.98314999
       9734.8289      0.98954132
       9736.0158      0.98855913
       9737.2027      0.98362884
       9738.3895      0.97524525
       9739.5764      0.95405243
       9740.7633      0.92967020
       9741.9502      0.93573630
       9743.1370      0.96196948
       9744.3239      0.98555309
       9745.5108      0.99986298
       9746.6977      0.99685428
       9747.8845      0.98209986
       9749.0714      0.97649945
       9750.2583      0.98227477
       9751.4451      0.98875495
       9752.6320      0.98543969
       9753.8189      0.95942591
       9755.0058      0.93383479
       9756.1926      0.94012193
       9757.3795      0.96520932
       9758.5664      0.98928471
       9759.7533      0.99796681
       9760.9401      0.99112600
       9762.1270      0.96984088
       9763.3139      0.94456828
       9764.5008      0.93551180
       9765.6876      0.95051755
       9766.8745      0.97416553
       9768.0614      0.98199731
       9769.2482      0.97676610
       9770.4351      0.96863829
       9771.6220      0.96928120
       9772.8089      0.96910174
       9773.9957      0.94875407
       9775.1826      0.91154846
       9776.3695      0.88509465
       9777.5564      0.90031656
       9778.7432      0.93972828
       9779.9301      0.96773209
       9781.1170      0.96564693
       9782.3038      0.93994782
       9783.4907      0.92202473
       9784.6776      0.93151764
       9785.8645      0.95873111
       9787.0513      0.96862186
       9788.2382      0.94496739
       9789.4251      0.92485982
       9790.6120      0.93948691
       9791.7988      0.95736404
       9792.9857      0.95017439
       9794.1726      0.93723040
       9795.3594      0.93737372
       9796.5463      0.92204702
       9797.7332      0.90836208
       9798.9201      0.92739917
       9800.1069      0.94867323
       9801.2938      0.94510714
       9802.4807      0.92297011
       9803.6676      0.92067102
       9804.8544      0.93630162
       9806.0413      0.95638109
       9807.2282      0.97272913
       9808.4151      0.98689943
       9809.6019      0.99141470
       9810.7888      0.99339361
       9811.9757      0.99111593
       9813.1625      0.98103515
       9814.3494      0.96525521
       9815.5363      0.96812119
       9816.7232      0.96725837
       9817.9100      0.96716386
       9819.0969      0.96286530
       9820.2838      0.96012485
       9821.4707      0.94871856
       9822.6575      0.93332700
       9823.8444      0.95228567
       9825.0313      0.97407438
       9826.2181      0.97857420
       9827.4050      0.98388310
       9828.5919      0.98117602
       9829.7788      0.96617104
       9830.9656      0.94667394
       9832.1525      0.93379962
       9833.3394      0.92724642
       9834.5263      0.94708563
       9835.7131      0.96669551
       9836.9000      0.98091259
       9838.0869      0.98014243
       9839.2738      0.96767844
       9840.4606      0.95156886
       9841.6475      0.93332641
       9842.8344      0.93971885
       9844.0212      0.95944510
       9845.2081      0.98117070
       9846.3950      0.98889892
       9847.5819      0.99617626
       9848.7687       1.0000000
       9849.9556       1.0000000
       9851.1425      0.99647812
       9852.3294      0.99077829
       9853.5162      0.98801705
       9854.7031      0.98660206
       9855.8900      0.98512712
       9857.0768      0.98392789
       9858.2637      0.98887101
       9859.4506      0.99546275
       9860.6375      0.99463505
       9861.8243      0.98795774
       9863.0112      0.98143812
       9864.1981      0.97403884
       9865.3850      0.96248145
       9866.5718      0.96388414
       9867.7587      0.97800137
       9868.9456      0.98772322
       9870.1324      0.99323815
       9871.3193      0.98934940
       9872.5062      0.98352165
       9873.6931      0.99354720
       9874.8799       1.0000000
       9876.0668       1.0000000
       9877.2537       1.0000000
       9878.4406       1.0000000
       9879.6274       1.0000000
       9880.8143       1.0000000
       9882.0012      0.99500355
       9883.1881      0.98744247
       9884.3749      0.98845049
       9885.5618      0.99455222
       9886.7487      0.99112215
       9887.9355      0.98574078
       9889.1224      0.98469668
       9890.3093      0.98696054
       9891.4962      0.99101803
       9892.6830      0.99627656
       9893.8699       1.0000000
       9895.0568       1.0000000
       9896.2437       1.0000000
       9897.4305      0.99801978
       9898.6174      0.99998127
       9899.8043       1.0000000
       9900.9911       1.0000000
       9902.1780       1.0000000
       9903.3649       1.0000000
       9904.5518       1.0000000
       9905.7386       1.0000000
       9906.9255       1.0000000
       9908.1124       1.0000000
       9909.2993       1.0000000
       9910.4861       1.0000000
       9911.6730       1.0000000
       9912.8599       1.0000000
       9914.0467       1.0000000
       9915.2336       1.0000000
       9916.4205       1.0000000
       9917.6074       1.0000000
       9918.7942       1.0000000
       9919.9811       1.0000000
       9921.1680       1.0000000
       9922.3549       1.0000000
       9923.5417       1.0000000
       9924.7286       1.0000000
       9925.9155       1.0000000
       9927.1024       1.0000000
       9928.2892       1.0000000
       9929.4761       1.0000000
       9930.6630       1.0000000
       9931.8498       1.0000000
       9933.0367       1.0000000
       9934.2236       1.0000000
       9935.4105       1.0000000
       9936.5973       1.0000000
       9937.7842       1.0000000
       9938.9711       1.0000000
       9940.1580       1.0000000
       9941.3448       1.0000000
       9942.5317       1.0000000
       9943.7186       1.0000000
       9944.9054       1.0000000
       9946.0923       1.0000000
       9947.2792       1.0000000
       9948.4661       1.0000000
       9949.6529       1.0000000
       9950.8398       1.0000000
       9952.0267       1.0000000
       9953.2136       1.0000000
       9954.4004       1.0000000
       9955.5873       1.0000000
       9956.7742       1.0000000
       9957.9610       1.0000000
       9959.1479       1.0000000
       9960.3348       1.0000000
       9961.5217       1.0000000
       9962.7085       1.0000000
       9963.8954       1.0000000
       9965.0823       1.0000000
       9966.2692       1.0000000
       9967.4560       1.0000000
       9968.6429       1.0000000
       9969.8298       1.0000000
       9971.0167       1.0000000
       9972.2035       1.0000000
       9973.3904       1.0000000
       9974.5773       1.0000000
       9975.7641       1.0000000
       9976.9510       1.0000000
       9978.1379       1.0000000
       9979.3248       1.0000000
       9980.5116       1.0000000
       9981.6985       1.0000000
       9982.8854       1.0000000
       9984.0723       1.0000000
       9985.2591       1.0000000
       9986.4460       1.0000000
       9987.6329       1.0000000
       9988.8197       1.0000000
       9990.0066       1.0000000
       9991.1935       1.0000000
       9992.3804       1.0000000
       9993.5672       1.0000000
       9994.7541       1.0000000
       9995.9410       1.0000000
       9997.1279       1.0000000
       9998.3147       1.0000000
       9999.5016       1.0000000
       10000.688       1.0000000
       10001.875       1.0000000
       10003.062       1.0000000
       10004.249       1.0000000
       10005.436       1.0000000
       10006.623       1.0000000
       10007.810       1.0000000
       10008.997       1.0000000
       10010.183       1.0000000
       10011.370       1.0000000
       10012.557       1.0000000
       10013.744       1.0000000
       10014.931       1.0000000
       10016.118       1.0000000
       10017.305       1.0000000
       10018.492       1.0000000
       10019.678       1.0000000
       10020.865       1.0000000
       10022.052       1.0000000
       10023.239       1.0000000
       10024.426       1.0000000
       10025.613       1.0000000
       10026.800       1.0000000
       10027.987       1.0000000
       10029.173       1.0000000
       10030.360       1.0000000
       10031.547       1.0000000
       10032.734       1.0000000
       10033.921       1.0000000
       10035.108       1.0000000
       10036.295       1.0000000
       10037.482       1.0000000
       10038.668       1.0000000
       10039.855       1.0000000
       10041.042       1.0000000
       10042.229       1.0000000
       10043.416       1.0000000
       10044.603       1.0000000
       10045.790       1.0000000
       10046.977       1.0000000
       10048.163       1.0000000
       10049.350       1.0000000
       10050.537       1.0000000
       10051.724       1.0000000
       10052.911       1.0000000
       10054.098       1.0000000
       10055.285       1.0000000
       10056.472       1.0000000
       10057.658       1.0000000
       10058.845       1.0000000
       10060.032       1.0000000
       10061.219       1.0000000
       10062.406       1.0000000
       10063.593       1.0000000
       10064.780       1.0000000
       10065.966       1.0000000
       10067.153       1.0000000
       10068.340       1.0000000
       10069.527       1.0000000
       10070.714       1.0000000
       10071.901       1.0000000
       10073.088       1.0000000
       10074.275       1.0000000
       10075.461       1.0000000
       10076.648       1.0000000
       10077.835       1.0000000
       10079.022       1.0000000
       10080.209       1.0000000
       10081.396       1.0000000
       10082.583       1.0000000
       10083.770       1.0000000
       10084.956       1.0000000
       10086.143       1.0000000
       10087.330       1.0000000
       10088.517       1.0000000
       10089.704       1.0000000
       10090.891       1.0000000
       10092.078       1.0000000
       10093.265       1.0000000
       10094.451       1.0000000
       10095.638       1.0000000
       10096.825       1.0000000
       10098.012       1.0000000
       10099.199       1.0000000
       10100.386       1.0000000
       10101.573       1.0000000
       10102.760       1.0000000
       10103.946       1.0000000
       10105.133       1.0000000
       10106.320       1.0000000
       10107.507       1.0000000
       10108.694       1.0000000
       10109.881       1.0000000
       10111.068       1.0000000
       10112.255       1.0000000
       10113.441       1.0000000
       10114.628       1.0000000
       10115.815       1.0000000
       10117.002       1.0000000
       10118.189       1.0000000
       10119.376       1.0000000
       10120.563       1.0000000
       10121.750       1.0000000
       10122.936       1.0000000
       10124.123       1.0000000
       10125.310       1.0000000
       10126.497       1.0000000
       10127.684       1.0000000
       10128.871       1.0000000
       10130.058       1.0000000
       10131.245       1.0000000
       10132.431       1.0000000
       10133.618       1.0000000
       10134.805       1.0000000
       10135.992       1.0000000
       10137.179       1.0000000
       10138.366       1.0000000
       10139.553       1.0000000
       10140.739       1.0000000
       10141.926       1.0000000
       10143.113       1.0000000
       10144.300       1.0000000
       10145.487       1.0000000
       10146.674       1.0000000
       10147.861       1.0000000
       10149.048       1.0000000
       10150.234       1.0000000
       10151.421       1.0000000
       10152.608       1.0000000
       10153.795       1.0000000
       10154.982       1.0000000
       10156.169       1.0000000
       10157.356       1.0000000
       10158.543       1.0000000
       10159.729       1.0000000
       10160.916       1.0000000
       10162.103       1.0000000
       10163.290       1.0000000
       10164.477       1.0000000
       10165.664       1.0000000
       10166.851       1.0000000
       10168.038       1.0000000
       10169.224       1.0000000
       10170.411       1.0000000
       10171.598       1.0000000
       10172.785       1.0000000
       10173.972       1.0000000
       10175.159       1.0000000
       10176.346       1.0000000
       10177.533       1.0000000
       10178.719       1.0000000
       10179.906       1.0000000
       10181.093       1.0000000
       10182.280       1.0000000
       10183.467       1.0000000
       10184.654       1.0000000
       10185.841       1.0000000
       10187.028       1.0000000
       10188.214       1.0000000
       10189.401       1.0000000
       10190.588       1.0000000
       10191.775       1.0000000
       10192.962       1.0000000
       10194.149       1.0000000
       10195.336       1.0000000
       10196.523       1.0000000
       10197.709       1.0000000
       10198.896       1.0000000
       10200.083       1.0000000
       10201.270       1.0000000
       10202.457       1.0000000
       10203.644       1.0000000
       10204.831       1.0000000
       10206.018       1.0000000
       10207.204       1.0000000
       10208.391       1.0000000
       10209.578       1.0000000
       10210.765       1.0000000
       10211.952       1.0000000
       10213.139       1.0000000
       10214.326       1.0000000
       10215.512       1.0000000
       10216.699       1.0000000
       10217.886       1.0000000
       10219.073       1.0000000
       10220.260       1.0000000
       10221.447       1.0000000
       10222.634       1.0000000
       10223.821       1.0000000
       10225.007       1.0000000
       10226.194       1.0000000
       10227.381       1.0000000
       10228.568       1.0000000
       10229.755       1.0000000
       10230.942       1.0000000
       10232.129       1.0000000
       10233.316       1.0000000
       10234.502       1.0000000
       10235.689       1.0000000
       10236.876       1.0000000
       10238.063       1.0000000
       10239.250       1.0000000
       10240.437       1.0000000
       10241.624       1.0000000
       10242.811       1.0000000
       10243.997       1.0000000
       10245.184       1.0000000
       10246.371       1.0000000
       10247.558       1.0000000
       10248.745       1.0000000
       10249.932       1.0000000
       10251.119       1.0000000
       10252.306       1.0000000
       10253.492       1.0000000
       10254.679       1.0000000
       10255.866       1.0000000
       10257.053       1.0000000
       10258.240       1.0000000
       10259.427       1.0000000
       10260.614       1.0000000
       10261.801       1.0000000
       10262.987       1.0000000
       10264.174       1.0000000
       10265.361       1.0000000
       10266.548       1.0000000
       10267.735       1.0000000
       10268.922       1.0000000
       10270.109       1.0000000
       10271.296       1.0000000
       10272.482       1.0000000
       10273.669       1.0000000
       10274.856       1.0000000
       10276.043       1.0000000
       10277.230       1.0000000
       10278.417       1.0000000
       10279.604       1.0000000
       10280.791       1.0000000
       10281.977       1.0000000
       10283.164       1.0000000
       10284.351       1.0000000
       10285.538       1.0000000
       10286.725       1.0000000
