# SQL Query: SELECT * from Spectra inner join Events ON Spectra.SN = Events.SN and phase >= 28.000000 and phase < 30.000000 and ((dm15_source >= .5 and dm15_source < 1.8) or (dm15_from_fits >= .5 and dm15_from_fits < 1.8))
# N = 49
# N_spec = 61
# phase = 28.9
# dm15 = 1.14
# z = 0.012

  Wavelength         Flux    1-Sigma Lower    1-Sigma Upper    Phase     Dm15    Redshift    SNe per Bin
        8842   0.349347        0.0233792        0.0291585    28.8685  1.19942  0.0147138              20
        8844   0.35406         0.0273744        0.0311377    28.8496  1.20182  0.0145216              20
        8846   0.359946        0.0295959        0.029555     28.8437  1.19889  0.0143531              20
        8848   0.361184        0.0275754        0.0275158    28.8437  1.20093  0.0143454              20
        8850   0.362313        0.026341         0.0262112    28.8415  1.21112  0.0143437              20
        8852   0.364564        0.0271036        0.027584     28.8381  1.21456  0.0143457              20
        8854   0.364035        0.0253287        0.0253979    28.829   1.21284  0.0144097              20
        8856   0.358774        0.026261         0.0249839    28.8221  1.21206  0.01445                20
        8858   0.354005        0.0278874        0.0244064    28.8184  1.21216  0.0144478              20
        8860   0.351919        0.0303114        0.0240377    28.8173  1.21164  0.0144234              20
        8862   0.348625        0.0285683        0.0243457    28.8287  1.21069  0.0145288              20
        8864   0.34512         0.0258574        0.0255453    28.8433  1.21003  0.0146804              20
        8866   0.344591        0.0265769        0.0239205    28.8393  1.21016  0.0146665              20
        8868   0.345087        0.0276311        0.0237949    28.8253  1.21135  0.014533               20
        8870   0.342183        0.0280293        0.023622     28.8283  1.21118  0.0144912              20
        8872   0.339747        0.0262665        0.0232028    28.8333  1.21011  0.0144896              20
        8874   0.339805        0.0283272        0.0234906    28.8206  1.2111   0.0144251              20
        8876   0.336785        0.028124         0.0232914    28.8248  1.21107  0.0145658              20
        8878   0.33151         0.0233019        0.0266191    28.8422  1.21     0.0148245              20
        8880   0.330259        0.0246188        0.0250692    28.8415  1.20904  0.0147793              20
        8882   0.332383        0.0261364        0.0218569    28.8341  1.20462  0.0144541              20
        8884   0.331379        0.0258009        0.0210381    28.8414  1.20165  0.01433                20
        8886   0.330353        0.0257745        0.0211525    28.8385  1.20506  0.0143472              20
        8888   0.331521        0.0270405        0.0198666    28.8148  1.2095   0.0142921              20
        8890   0.331203        0.0282038        0.0197604    28.799   1.2111   0.014253               20
        8892   0.329058        0.0291876        0.0213246    28.7898  1.20939  0.0141293              20
        8894   0.326057        0.0315836        0.022467     28.7944  1.20671  0.0141009              20
        8896   0.323559        0.031009         0.0224227    28.8027  1.20804  0.0142187              20
        8898   0.321087        0.0279803        0.0214683    28.8045  1.21022  0.01427                20
        8900   0.318417        0.0255379        0.0212397    28.8057  1.21039  0.0142778              20
        8902   0.317599        0.0251045        0.0211279    28.8085  1.21142  0.0142441              20
        8904   0.316808        0.026697         0.0208681    28.8086  1.21243  0.0142259              20
        8906   0.31455         0.0259356        0.0210413    28.8051  1.21196  0.0143073              20
        8908   0.309744        0.0259264        0.0228479    28.8101  1.21099  0.0144705              20
        8910   0.307962        0.027663         0.0227792    28.8084  1.21069  0.0144618              20
        8912   0.309617        0.0281586        0.0233245    28.7993  1.21049  0.0143121              20
        8914   0.310769        0.0255024        0.021564     28.7953  1.20969  0.0142143              20
        8916   0.311252        0.0258083        0.0204835    28.794   1.20929  0.0141685              20
        8918   0.31086         0.0268905        0.0194593    28.796   1.20876  0.0141665              20
        8920   0.304538        0.0246836        0.021053     28.8179  1.2065   0.0144136              20
        8922   0.301225        0.0243255        0.0245352    28.8248  1.2057   0.0145173              20
        8924   0.304023        0.0264381        0.0226161    28.8079  1.2067   0.0143416              20
        8926   0.307283        0.0260602        0.0220871    28.7916  1.20754  0.0141338              20
        8928   0.30546         0.0252615        0.0202789    28.7883  1.20765  0.0140807              20
        8930   0.301402        0.0261641        0.0198767    28.7931  1.20627  0.0140742              20
        8932   0.297686        0.0268043        0.0195581    28.7974  1.20499  0.0140716              20
        8934   0.295965        0.0265103        0.0181943    28.7917  1.2054   0.0140414              20
        8936   0.294975        0.0260497        0.0174144    28.7847  1.20545  0.0140055              20
        8938   0.295609        0.0262042        0.0181048    28.7789  1.20538  0.0139915              20
        8940   0.296139        0.0267916        0.0181837    28.7717  1.20575  0.0139583              20
        8942   0.292255        0.0266865        0.0174983    28.7685  1.20577  0.0139118              20
        8944   0.288148        0.0254205        0.0168483    28.773   1.20482  0.0138919              20
        8946   0.2857          0.0258354        0.0168914    28.7784  1.2026   0.0138742              20
        8948   0.28526         0.0257162        0.0168146    28.7744  1.203    0.0138596              20
        8950   0.286093        0.0245995        0.0174202    28.7697  1.20555  0.0138471              20
        8952   0.285532        0.025076         0.01826      28.7717  1.20655  0.0138639              20
        8954   0.282045        0.0253023        0.0193298    28.7716  1.20613  0.0138837              20
        8956   0.27752         0.02487          0.0196334    28.7735  1.20487  0.0139047              20
        8958   0.274216        0.0245632        0.0177932    28.7783  1.20389  0.0139071              20
        8960   0.274169        0.0234663        0.0168407    28.7769  1.20386  0.0138314              20
        8962   0.276097        0.0231324        0.0154827    28.772   1.20314  0.0137855              20
        8964   0.276789        0.0246464        0.015368     28.7691  1.20207  0.013774               20
        8966   0.27494         0.0240616        0.0145517    28.7696  1.20122  0.0137652              20
        8968   0.27162         0.0231441        0.014603     28.7757  1.19998  0.0138561              20
        8970   0.270252        0.0225943        0.0153625    28.7769  1.19935  0.0139077              20
        8972   0.270524        0.0233424        0.0163103    28.7705  1.19954  0.0138062              20
        8974   0.270257        0.0226272        0.0152446    28.7677  1.19904  0.0137143              20
        8976   0.270612        0.0208735        0.0139457    28.7662  1.19858  0.013675               20
        8978   0.269523        0.0220922        0.0140524    28.7639  1.19837  0.0136397              20
        8980   0.268131        0.0217335        0.0160633    28.7626  1.1977   0.0136207              20
        8982   0.267412        0.022349         0.01595      28.7626  1.19662  0.0136259              20
        8984   0.267043        0.0231556        0.0158513    28.7659  1.1954   0.0136247              20
        8986   0.267369        0.0233446        0.0152185    28.7646  1.19556  0.0135969              20
        8988   0.266374        0.0221292        0.0138919    28.7598  1.19619  0.013577               20
        8990   0.266264        0.0207471        0.0122082    28.7575  1.19593  0.0135515              20
        8992   0.267256        0.0197711        0.0113597    28.7564  1.19531  0.0135163              20
        8994   0.264455        0.0198709        0.0120958    28.7565  1.19409  0.0134878              20
        8996   0.264           0.0197675        0.0129756    28.7559  1.19357  0.0134752              20
        8998   0.264284        0.0212697        0.0127248    28.7538  1.19389  0.0134698              20
        9000   0.262714        0.0217587        0.0123806    28.7524  1.19379  0.0134575              20
        9002   0.2623          0.0210504        0.0127999    28.7522  1.19241  0.0134206              20
        9004   0.262517        0.020904         0.012712     28.7523  1.19077  0.0133713              20
        9006   0.261943        0.0183928        0.0122496    28.7533  1.19056  0.013362               20
        9008   0.262814        0.0174752        0.0107805    28.7536  1.19067  0.0133611              20
        9010   0.262621        0.017832         0.00962955   28.7531  1.18998  0.0133489              20
        9012   0.260301        0.0176351        0.0102551    28.754   1.18916  0.0133375              20
        9014   0.256412        0.0189884        0.010902     28.7551  1.18925  0.0132976              20
        9016   0.253022        0.0199833        0.0122808    28.754   1.18868  0.0132678              20
        9018   0.255234        0.0211426        0.0132193    28.7308  1.19057  0.0130189              19
        9020   0.257854        0.0187864        0.0123904    28.7325  1.1901   0.0130299              19
        9022   0.25805         0.0196102        0.0129484    28.7368  1.18993  0.0130402              19
        9024   0.258651        0.0214372        0.0140062    28.7357  1.18931  0.0130089              19
        9026   0.25949         0.0219278        0.013772     28.7317  1.1885   0.0129471              19
        9028   0.260221        0.0210205        0.0122337    28.7305  1.18763  0.0129188              19
        9030   0.25903         0.020561         0.0120028    28.7297  1.18676  0.0129069              19
        9032   0.257069        0.021019         0.0130101    28.7308  1.1857   0.0128857              19
        9034   0.257065        0.0210655        0.011862     28.7315  1.18486  0.012854               19
        9036   0.257632        0.0196727        0.0129161    28.7298  1.18465  0.012837               19
        9038   0.256611        0.0196423        0.0131182    28.7283  1.18447  0.012826               19
        9040   0.255753        0.0181042        0.0125088    28.7289  1.1838   0.012814               19
        9042   0.255665        0.0164589        0.0127971    28.7307  1.18291  0.0128027              19
        9044   0.255076        0.0167305        0.0138732    28.7301  1.18265  0.0127802              19
        9046   0.253694        0.0177184        0.0138181    28.7285  1.18255  0.0127521              19
        9048   0.254218        0.0166948        0.0126005    28.7279  1.18217  0.0127347              19
        9050   0.255699        0.0159743        0.0114944    28.7274  1.18166  0.0127291              19
        9052   0.257234        0.0165525        0.0119967    28.7272  1.18089  0.0127216              19
        9054   0.257508        0.0167568        0.0136773    28.7277  1.17994  0.0126993              19
        9056   0.256585        0.0174029        0.0150844    28.7295  1.17892  0.0126663              19
        9058   0.256654        0.0187402        0.0147902    28.7308  1.1778   0.0126313              19
        9060   0.256803        0.0185429        0.0134574    28.7305  1.1773   0.0126141              19
        9062   0.255294        0.0170357        0.0135116    28.7298  1.17691  0.0126039              19
        9064   0.252675        0.0178728        0.0147213    28.7305  1.17597  0.0125891              19
        9066   0.250671        0.0186231        0.0158821    28.7316  1.17485  0.0125696              19
        9068   0.24955         0.0182695        0.0157776    28.7322  1.17431  0.0125555              19
        9070   0.249768        0.0182773        0.0141135    28.7333  1.17371  0.0125548              19
        9072   0.249408        0.0183997        0.0125447    28.7335  1.17294  0.0125447              19
        9074   0.247546        0.0178846        0.0121438    28.7656  1.17704  0.0121345              18
        9076   0.246962        0.0175365        0.0118392    28.766   1.17673  0.01211                18
        9078   0.248327        0.0159894        0.0126388    28.7671  1.17597  0.0120908              18
        9080   0.251464        0.0149538        0.0141818    28.7691  1.17521  0.0120722              18
        9082   0.254283        0.0169377        0.0146095    28.7701  1.17519  0.0120385              18
        9084   0.253461        0.017985         0.0151348    28.7691  1.17494  0.0120044              18
        9086   0.25091         0.0190111        0.016906     28.7688  1.17418  0.0119851              18
        9088   0.251058        0.0205419        0.0171026    28.7689  1.17365  0.0119391              18
        9090   0.25429         0.0202357        0.0146896    28.7594  1.1722   0.0117563              18
        9092   0.255645        0.0194726        0.0121168    28.7452  1.16974  0.0115584              18
        9094   0.252831        0.0177937        0.0125149    28.7457  1.16898  0.0115623              18
        9096   0.248694        0.0227931        0.0139693    28.7673  1.16618  0.0114586              17
        9098   0.25107         0.021802         0.0158834    28.7552  1.16449  0.0112623              17
        9100   0.250494        0.0223077        0.0167854    28.7634  1.16786  0.0111119              17
        9102   0.24644         0.0233324        0.0198078    28.7995  1.1766   0.0110657              17
        9104   0.245931        0.0252078        0.0203047    28.8185  1.17877  0.0111489              17
        9106   0.250522        0.0203301        0.0192071    28.8043  1.17431  0.0111214              17
        9108   0.252995        0.0206619        0.0199236    28.7914  1.17626  0.0105822              17
        9110   0.252545        0.0196035        0.018382     28.7971  1.17768  0.0104926              17
        9112   0.248319        0.0218874        0.0155327    28.8138  1.17367  0.0111325              17
        9114   0.244684        0.0214676        0.0168022    28.8066  1.16691  0.011462               17
        9116   0.243924        0.0207716        0.0178933    28.8072  1.16677  0.0113895              17
        9118   0.24515         0.020646         0.0175798    28.8312  1.17581  0.0110144              17
        9120   0.245409        0.0199768        0.0155695    28.8383  1.17861  0.0108055              17
        9122   0.245192        0.0181882        0.014962     28.8078  1.16667  0.0110973              17
        9124   0.244469        0.0216029        0.0155717    28.7968  1.16011  0.0113668              17
        9126   0.243488        0.0228122        0.0174259    28.807   1.16096  0.0114058              17
        9128   0.241578        0.0239971        0.0173374    28.8083  1.16024  0.011386               17
        9130   0.240466        0.0238557        0.017674     28.8108  1.16028  0.0113677              17
        9132   0.240255        0.0229415        0.0172567    28.8207  1.16298  0.0112354              17
        9134   0.240428        0.0217093        0.0166039    28.825   1.1624   0.0112016              17
        9136   0.24103         0.0208535        0.0161796    28.8181  1.15844  0.0113304              17
        9138   0.240601        0.0218182        0.0176435    28.8166  1.15786  0.0113361              17
        9140   0.239637        0.0215557        0.01762      28.8162  1.15728  0.0113105              17
        9142   0.241506        0.0215688        0.014177     28.8133  1.15551  0.0113075              17
        9144   0.245113        0.0212144        0.0127934    28.8157  1.15397  0.0112656              17
        9146   0.244674        0.020026         0.0135466    28.821   1.15003  0.0112022              17
        9148   0.239632        0.0196776        0.0153442    28.8192  1.14768  0.0111456              17
        9150   0.234915        0.0236889        0.0156889    28.8153  1.14883  0.0111399              17
        9152   0.231075        0.0244077        0.0175535    28.8205  1.14638  0.0111036              17
        9154   0.230742        0.0240225        0.0194001    28.8264  1.14396  0.0110877              17
        9156   0.235565        0.0213432        0.0174346    28.8156  1.14524  0.0109927              17
        9158   0.240565        0.0181077        0.0161415    28.781   1.14489  0.0105983              17
        9160   0.240832        0.0189489        0.0188012    28.766   1.14353  0.0103732              17
        9162   0.237876        0.0184726        0.0198727    28.7951  1.14153  0.0105481              17
        9164   0.232629        0.0205053        0.0206013    28.8347  1.14151  0.0109001              17
        9166   0.232912        0.0200992        0.0213277    28.8409  1.14823  0.0109163              17
        9168   0.235907        0.0206479        0.0211695    28.8677  1.1635   0.01057                17
        9170   0.234446        0.0212375        0.0209409    28.8885  1.17039  0.0102803              17
        9172   0.232589        0.0190724        0.0186936    28.8832  1.16733  0.0103715              17
        9174   0.233344        0.0206532        0.0195015    28.8533  1.1554   0.0108496              17
        9176   0.232849        0.0202597        0.0195228    28.8455  1.14943  0.0110295              17
        9178   0.213666        0.0164608        0.0317713    28.9735  1.12219  0.0117013              16
        9180   0.214393        0.0162366        0.0327609    28.9685  1.12268  0.0117512              16
        9182   0.217085        0.0142224        0.0285977    28.9673  1.12163  0.0117555              16
        9184   0.218693        0.0136885        0.0273888    28.9765  1.11539  0.0116306              16
        9186   0.214822        0.0119951        0.027424     28.9931  1.11043  0.0115638              16
        9188   0.209117        0.0118827        0.027793     28.9999  1.11209  0.0116713              16
        9190   0.206087        0.0122857        0.0277351    29.0026  1.11356  0.011702               16
        9192   0.206807        0.0122033        0.0272671    29.0215  1.10928  0.0116355              16
        9194   0.206266        0.0109389        0.0252334    29.0305  1.11201  0.011521               16
        9196   0.206192        0.00961685       0.0247163    29.0168  1.1201   0.011473               16
        9198   0.213528        0.0093026        0.0242755    28.9933  1.12057  0.0116254              16
        9200   0.222337        0.0115529        0.0259089    28.9884  1.11361  0.0115673              16
        9202   0.22159         0.0146574        0.0277867    29.0084  1.10291  0.0113127              16
        9204   0.214393        0.0159769        0.0328919    29.0134  1.10333  0.0113717              16
        9206   0.210719        0.0159739        0.0328692    28.9891  1.11432  0.0116247              16
        9208   0.20646         0.0156768        0.0320227    28.9775  1.11581  0.0116227              16
        9210   0.20399         0.0138806        0.0278711    28.9821  1.11592  0.0114501              16
        9212   0.205682        0.0110806        0.0263144    29.0098  1.11603  0.0111326              16
        9214   0.208812        0.0110402        0.0219232    29.037   1.10753  0.0110419              16
        9216   0.208302        0.0127355        0.0212085    29.0346  1.09916  0.0112982              16
        9218   0.203556        0.013492         0.0203696    29.0153  1.10626  0.0114837              16
        9220   0.201535        0.0137078        0.021066     28.9738  1.10835  0.0110811              16
        9222   0.2032          0.0117248        0.0240179    28.9555  1.10392  0.0107715              16
        9224   0.204551        0.0122394        0.0262368    28.9693  1.10768  0.0110855              16
        9226   0.205713        0.0128891        0.0286864    28.9965  1.11418  0.0115699              16
        9228   0.20664         0.0152614        0.0286733    28.9985  1.11406  0.0116426              16
        9230   0.203188        0.0136015        0.0247686    29.0337  1.12326  0.0111945              16
        9232   0.20021         0.0089015        0.0212923    29.0744  1.13407  0.0107132              16
        9234   0.215739        0.011215         0.0124856    28.894   1.24193  0.01437                15
        9236   0.213412        0.0107398        0.0107421    28.8212  1.20832  0.0150919              15
        9238   0.213833        0.00973495       0.0108383    28.7845  1.19765  0.0150438              15
        9240   0.219516        0.0117922        0.0105409    28.7601  1.19274  0.0147601              15
        9242   0.22124         0.0114054        0.0113578    28.7732  1.19421  0.0148896              15
        9244   0.216744        0.0113532        0.0128127    28.8081  1.19843  0.0152857              15
        9246   0.21343         0.0127473        0.0127242    28.8172  1.1988   0.0153826              15
        9248   0.211536        0.0129037        0.0143093    28.8355  1.20583  0.015246               15
        9250   0.209119        0.0135343        0.0160226    28.8793  1.22188  0.0149096              15
        9252   0.206112        0.0144139        0.0150341    28.9244  1.21815  0.0150098              15
        9254   0.203087        0.0138696        0.0128299    28.9176  1.19463  0.0155125              15
        9256   0.200399        0.0160024        0.0145233    28.8422  1.17711  0.0152952              15
        9258   0.199638        0.0195645        0.0170702    28.7696  1.18121  0.0147547              15
        9260   0.20323         0.0180212        0.0186417    28.7779  1.1897   0.0149496              15
        9262   0.201137        0.0190277        0.0178       28.8124  1.19698  0.0153224              15
        9264   0.19928         0.0176661        0.017384     28.8216  1.19769  0.0154672              15
        9266   0.202272        0.0188963        0.0169695    28.8487  1.2094   0.0152716              15
        9268   0.202136        0.0187516        0.0185001    28.8985  1.23274  0.0148168              15
        9270   0.200938        0.0196051        0.0184558    28.8906  1.23108  0.0148544              15
        9272   0.202417        0.0193836        0.0165217    28.836   1.21452  0.0151807              15
        9274   0.198989        0.0181007        0.0155941    28.8083  1.2024   0.0154467              15
        9276   0.193283        0.0206039        0.0206459    28.8279  1.18795  0.0155372              15
        9278   0.192436        0.0231144        0.0228156    28.8524  1.18002  0.0156256              15
        9280   0.190005        0.0233987        0.0242002    28.8415  1.18746  0.0156048              15
        9282   0.189907        0.0224453        0.0201184    28.7985  1.19633  0.0153406              15
        9284   0.190376        0.0168301        0.0146477    28.7884  1.19888  0.0153598              15
        9286   0.188326        0.0126458        0.0121571    28.8109  1.20006  0.0157637              15
        9288   0.185093        0.0118408        0.0115108    28.8226  1.20016  0.0159785              15
        9290   0.184977        0.0130513        0.012729     28.8218  1.20132  0.0158549              15
        9292   0.189341        0.014438         0.0142286    28.8438  1.21236  0.0155783              15
        9294   0.193977        0.0155759        0.0186851    28.8717  1.21498  0.0155859              15
        9296   0.192073        0.0165683        0.017662     28.8787  1.19833  0.0158599              15
        9298   0.194528        0.0178981        0.0183097    28.8397  1.18944  0.0157686              15
        9300   0.198993        0.0186396        0.0195687    28.8103  1.1968   0.0155392              15
        9302   0.194119        0.0167587        0.0164385    28.8208  1.19831  0.0156959              15
        9304   0.189036        0.0151163        0.0158214    28.8341  1.19731  0.0160162              15
        9306   0.190588        0.0139402        0.0159702    28.8376  1.19898  0.0160032              15
        9308   0.19167         0.0168602        0.0175276    28.8447  1.20976  0.0156312              15
        9310   0.187726        0.0175286        0.0180157    28.8598  1.21967  0.0153994              15
        9312   0.185458        0.0151635        0.0174356    28.8691  1.20914  0.0154745              15
        9314   0.183775        0.0136629        0.0138136    28.8785  1.1899   0.0157447              15
        9316   0.177886        0.014291         0.0149628    28.9116  1.18253  0.0160447              15
        9318   0.176041        0.015866         0.0157138    28.9165  1.18816  0.016195               15
        9320   0.176619        0.0115642        0.0151992    28.8762  1.19971  0.0159944              15
        9322   0.178777        0.0136442        0.0131701    28.8569  1.20413  0.0158685              15
        9324   0.186136        0.0114044        0.0124716    28.8553  1.20459  0.0158677              15
        9326   0.196643        0.0157214        0.0157052    28.86    1.20594  0.0158535              15
        9328   0.20273         0.0165343        0.0164671    28.861   1.20642  0.0158457              15
        9330   0.206866        0.0153439        0.0159586    28.8445  1.20415  0.0157468              15
        9332   0.20958         0.0139398        0.0162039    28.8237  1.20152  0.0155652              15
        9334   0.208086        0.0161688        0.0190073    28.8467  1.20024  0.0157476              15
        9336   0.209437        0.0171411        0.021206     28.8804  1.19812  0.0160091              15
        9338   0.212522        0.0151426        0.0182591    28.8826  1.19469  0.0159621              15
        9340   0.210825        0.0135742        0.0165192    28.8747  1.20014  0.0157626              15
        9342   0.204916        0.0145309        0.0163436    28.8883  1.21618  0.0156415              15
        9344   0.197299        0.0149629        0.0170008    28.8564  1.22064  0.0155922              15
        9346   0.190257        0.0155057        0.0149215    28.796   1.21109  0.0155355              15
        9348   0.186212        0.0155949        0.0155818    28.7981  1.20836  0.0157512              15
        9350   0.188004        0.0170026        0.0194973    28.8395  1.20987  0.0160424              15
        9352   0.189903        0.0174162        0.0212922    28.884   1.2036   0.0161796              15
        9354   0.18714         0.013769         0.0172207    28.9129  1.19659  0.016367               15
        9356   0.186102        0.0130947        0.0155118    28.9399  1.21401  0.0161913              15
        9358   0.189089        0.0108796        0.0141301    28.9198  1.2246   0.0160109              15
        9360   0.193915        0.0116682        0.0135259    28.8871  1.21814  0.0159699              15
        9362   0.198778        0.0120171        0.012972     28.8686  1.21067  0.0160307              15
        9364   0.203558        0.0138962        0.0139039    28.8666  1.20935  0.0160511              15
        9366   0.203195        0.0159017        0.0172428    28.8671  1.20952  0.0160468              15
        9368   0.198711        0.0172591        0.0175436    28.8661  1.21006  0.0160493              15
        9370   0.195647        0.015984         0.0158632    28.8663  1.21053  0.0160482              15
        9372   0.194331        0.0156545        0.0151034    28.868   1.2102   0.0160704              15
        9374   0.193708        0.0149737        0.0143679    28.8681  1.21075  0.016079               15
        9376   0.196237        0.0131216        0.0134291    28.8756  1.2104   0.0161235              15
        9378   0.202331        0.0125531        0.0156123    28.8936  1.20827  0.0162151              15
        9380   0.206756        0.0135761        0.0168562    28.8935  1.20869  0.0162317              15
        9382   0.209153        0.0146048        0.0171481    28.8724  1.21096  0.0161859              15
        9384   0.212229        0.0163594        0.01903      28.85    1.21163  0.0160392              15
        9386   0.214191        0.0139032        0.0168364    28.8494  1.20999  0.015929               15
        9388   0.207869        0.0103527        0.012531     28.8669  1.20698  0.0160052              15
        9390   0.200867        0.00922455       0.00904702   28.8712  1.2094   0.0161145              15
        9392   0.197514        0.00988679       0.0104149    28.8695  1.21323  0.0161684              15
        9394   0.196132        0.0117244        0.0121592    28.8861  1.21412  0.0161875              15
        9396   0.193916        0.0129806        0.0128244    28.8941  1.21696  0.0160646              15
        9398   0.192704        0.0149148        0.0147375    28.8525  1.21585  0.015927               15
        9400   0.193926        0.0175576        0.0196817    28.839   1.21026  0.0160673              15
        9402   0.197708        0.0178324        0.021906     28.8717  1.20283  0.0161168              15
        9404   0.203576        0.0187019        0.0192219    28.8841  1.20412  0.0160402              15
        9406   0.208245        0.017846         0.0184307    28.879   1.21265  0.0160563              15
        9408   0.208749        0.0180484        0.0218041    28.881   1.22281  0.0160848              15
        9410   0.204558        0.0176216        0.0176654    28.8848  1.22859  0.0161139              15
        9412   0.199322        0.0175469        0.0139397    28.8752  1.22469  0.0162287              15
        9414   0.198331        0.0179187        0.0175243    28.8695  1.22117  0.0162571              15
        9416   0.202703        0.01909          0.0206728    28.8715  1.21968  0.0161646              15
        9418   0.206994        0.0183751        0.0207992    28.8668  1.21594  0.0163291              15
        9420   0.207751        0.017638         0.0213063    28.8599  1.21404  0.0165437              15
        9422   0.207545        0.0167278        0.0193748    28.8613  1.21604  0.0164542              15
        9424   0.207316        0.0178917        0.0190703    28.87    1.21942  0.0161854              15
        9426   0.20399         0.0181389        0.0176501    28.878   1.21915  0.0161844              15
        9428   0.199232        0.0164856        0.0163703    28.8883  1.21777  0.0162732              15
        9430   0.197019        0.0153741        0.0172799    28.8811  1.21908  0.0162709              15
        9432   0.196754        0.0157476        0.0168526    28.8705  1.22125  0.0162047              15
        9434   0.198121        0.0159808        0.0177065    28.8688  1.22184  0.0161596              15
        9436   0.202844        0.0164124        0.0178221    28.8644  1.22055  0.0161906              15
        9438   0.209418        0.0172549        0.0167886    28.8579  1.21878  0.016297               15
        9440   0.214417        0.0144197        0.0159581    28.8702  1.2174   0.0163295              15
        9442   0.215553        0.0149033        0.017851     28.9035  1.21433  0.0163287              15
        9444   0.217702        0.0157376        0.0187923    28.8924  1.21646  0.0162104              15
        9446   0.222053        0.0167113        0.0180032    28.8616  1.22246  0.0160818              15
        9448   0.222002        0.0177072        0.0186891    28.8592  1.22527  0.0160942              15
        9450   0.217672        0.0173015        0.0180486    28.8597  1.2256   0.0161018              15
        9452   0.214562        0.0169551        0.0172893    28.8604  1.22469  0.0160573              15
        9454   0.21655         0.0139564        0.0180384    28.8686  1.22284  0.0160677              15
        9456   0.220412        0.013348         0.0181906    28.8606  1.2227   0.0160764              15
        9458   0.221263        0.0143158        0.0185879    28.8429  1.22399  0.0159922              15
        9460   0.214526        0.0146824        0.0186371    28.8479  1.22446  0.015981               15
        9462   0.207634        0.0155654        0.0179056    28.8657  1.22638  0.0160118              15
        9464   0.210105        0.0171156        0.0170847    28.8676  1.2266   0.016003               15
        9466   0.220388        0.0175361        0.0209767    28.8681  1.22934  0.0158972              15
        9468   0.224303        0.0169538        0.02033      28.8807  1.23629  0.0157933              15
        9470   0.220185        0.019618         0.0211822    28.8859  1.23793  0.0158449              15
        9472   0.217186        0.0218942        0.0193785    28.8704  1.232    0.0159548              15
        9474   0.220928        0.0200382        0.0202941    28.8389  1.22778  0.0157834              15
        9476   0.221759        0.0192148        0.0190313    28.8307  1.22888  0.0156373              15
        9478   0.218833        0.0181563        0.0199341    28.8538  1.23136  0.0157677              15
        9480   0.216124        0.0200189        0.0250356    28.8659  1.22931  0.016026               15
        9482   0.21242         0.0228218        0.0273625    28.866   1.22621  0.0162031              15
        9484   0.212613        0.0248382        0.028249     28.8767  1.23232  0.0160344              15
        9486   0.21524         0.0250691        0.0244006    28.8834  1.24285  0.0156188              15
        9488   0.213048        0.0226969        0.0203916    28.872   1.2415   0.0155723              15
        9490   0.207467        0.0200621        0.0202504    28.8578  1.23301  0.0158401              15
        9492   0.203568        0.0243957        0.0237924    28.8555  1.23046  0.015923               15
        9494   0.206764        0.022941         0.0211466    28.8343  1.22773  0.0156678              15
        9496   0.215503        0.0225733        0.0230059    28.828   1.22834  0.015493               15
        9498   0.225115        0.0241992        0.0260884    28.8451  1.23389  0.0156663              15
        9500   0.228252        0.0246726        0.0265771    28.8591  1.23358  0.015859               15
        9502   0.22674         0.022902         0.0268235    28.8619  1.22826  0.0158686              15
        9504   0.226394        0.0183698        0.0258388    28.8755  1.23552  0.0156876              15
        9506   0.223931        0.0183344        0.0232332    28.8949  1.24857  0.0154861              15
        9508   0.222705        0.0159148        0.0212285    28.8852  1.24713  0.015496               15
        9510   0.226236        0.0136858        0.0171734    28.8538  1.23738  0.0156167              15
        9512   0.231881        0.0148096        0.0146979    28.8363  1.23173  0.015566               15
        9514   0.23515         0.015268         0.0163801    28.8436  1.22727  0.0155392              15
        9516   0.234288        0.0175086        0.0206442    28.857   1.22663  0.0156591              15
        9518   0.231883        0.0192433        0.0207866    28.8546  1.23131  0.0156923              15
        9520   0.228181        0.0202013        0.021446     28.8494  1.23519  0.0156333              15
        9522   0.224146        0.0211419        0.0201712    28.8575  1.23847  0.0155531              15
        9524   0.218195        0.0202277        0.0192782    28.8698  1.24118  0.015517               15
        9526   0.215208        0.0183421        0.0195589    28.8595  1.23953  0.0155687              15
        9528   0.218669        0.0218273        0.0194082    28.8439  1.23706  0.0156002              15
        9530   0.219517        0.0212893        0.018804     28.8475  1.2342   0.0155914              15
        9532   0.214448        0.0170395        0.0177956    28.8624  1.22782  0.0155272              14
        9534   0.210429        0.0141973        0.0159955    28.8616  1.22794  0.0155624              14
        9536   0.208105        0.0141           0.0152587    28.8532  1.23483  0.0155483              14
        9538   0.207832        0.0150883        0.0162905    28.8472  1.23761  0.0155144              14
        9540   0.211729        0.0181279        0.0190089    28.845   1.23782  0.0154763              14
        9542   0.220232        0.0213395        0.0224278    28.8536  1.23597  0.0154507              14
        9544   0.225077        0.0225932        0.0244452    28.8607  1.23209  0.0154438              14
        9546   0.223886        0.0259423        0.0265308    28.8425  1.23034  0.0155778              14
        9548   0.221016        0.0237594        0.0260418    28.8265  1.23355  0.0155673              14
        9550   0.218627        0.0204274        0.0232371    28.8352  1.23299  0.0153801              14
        9552   0.215746        0.0176858        0.0202309    28.8582  1.22562  0.0152286              14
        9554   0.213106        0.0154045        0.0194006    28.8712  1.22411  0.0152272              14
